"price","change","match_qtty","side","time","total_vol"
75500,1500,5900,"bu","14:45:00",23800
75000,1000,100,"bu","14:21:57",17900
75000,1000,900,"sd","14:19:55",17800
75000,1000,100,"sd","14:19:47",16900
75000,1000,100,"sd","14:18:19",16800
75000,1000,4900,"sd","14:17:36",16700
74600,600,500,"unknown","14:06:03",11800
74500,500,500,"unknown","14:04:10",11300
74600,600,100,"bu","13:49:57",10800
74500,500,200,"unknown","13:27:49",10700
74500,500,500,"sd","13:26:56",10500
74800,800,100,"bu","13:25:56",10000
75000,1000,100,"unknown","11:00:23",9900
75000,1000,100,"bu","10:59:30",9800
74500,500,600,"bu","10:43:22",9700
74400,400,700,"bu","10:37:43",9100
74000,0,100,"sd","10:19:43",8400
74000,0,100,"sd","10:18:14",8300
74300,300,100,"bu","10:13:51",8200
74000,0,2000,"unknown","10:13:01",8100
74000,0,500,"sd","09:57:05",6100
73900,-100,400,"bu","09:48:43",5600
73900,-100,400,"bu","09:48:10",5200
73900,-100,500,"unknown","09:46:57",4800
74400,400,100,"bu","09:46:02",4300
74000,0,1000,"sd","09:45:06",4200
74400,400,100,"bu","09:35:48",3200
73800,-200,1000,"sd","09:34:21",3100
74000,0,500,"unknown","09:26:04",2100
74000,0,200,"sd","09:24:18",1600
74000,0,300,"sd","09:24:02",1400
74100,100,100,"sd","09:22:52",1100
74500,500,100,"bu","09:20:50",1000
74500,500,100,"bu","09:17:06",900
74000,0,200,"sd","09:16:36",800
74000,0,300,"sd","09:15:49",600
74100,100,100,"bu","09:10:45",300
74100,100,100,"unknown","09:09:03",200
74000,0,100,"sd","09:00:55",100
