"price","change","match_qtty","side","time","total_vol"
6200,-300,1200,"sd","14:50:20",7900
6300,-200,1500,"bu","14:47:52",6700
6300,-200,200,"sd","14:38:11",5200
6300,-200,800,"bu","14:37:54",5000
6300,-200,100,"bu","14:27:11",4200
6200,-300,100,"sd","14:26:27",4100
6400,-100,100,"bu","13:23:35",4000
6300,-200,200,"unknown","13:16:20",3900
6200,-300,1200,"sd","11:14:09",3700
6300,-200,900,"sd","11:13:46",2500
6300,-200,200,"sd","10:48:09",1600
6300,-200,100,"bu","10:45:23",1400
6300,-200,100,"bu","10:38:16",1300
6200,-300,1000,"sd","10:28:48",1200
6200,-300,100,"sd","10:26:44",200
6200,-300,100,"sd","10:24:39",100
