"price","change","match_qtty","side","time","total_vol"
5900,0,300,"bu","14:28:29",27700
5900,0,400,"bu","14:10:12",27400
5900,0,1500,"bu","14:05:16",27000
5900,0,200,"bu","14:04:04",25500
5900,0,200,"bu","14:01:19",25300
5900,0,2500,"bu","13:59:26",25100
5900,0,2000,"bu","13:02:36",22600
5800,-100,1000,"sd","13:00:08",20600
5900,0,1000,"sd","11:22:01",19600
6000,100,100,"bu","11:10:15",18600
6000,100,500,"bu","11:06:14",18500
5900,0,900,"bu","11:06:05",18000
5900,0,1000,"bu","11:05:47",17100
5900,0,100,"sd","11:05:22",16100
5900,0,500,"unknown","10:45:08",16000
5900,0,900,"bu","10:43:50",15500
5900,0,200,"bu","10:38:30",14600
5900,0,1800,"sd","10:21:19",14400
5900,0,1000,"bu","10:15:58",12600
5900,0,1600,"bu","10:07:52",11600
5900,0,3000,"bu","10:07:06",10000
5800,-100,400,"sd","09:40:14",7000
5800,-100,1000,"sd","09:27:30",6600
5900,0,2000,"bu","09:11:24",5600
5900,0,1200,"bu","09:07:45",3600
5900,0,1500,"bu","09:04:15",2400
5900,0,900,"bu","09:00:04",900
