"price","change","match_qtty","side","time","total_vol"
12600,-200,100,"sd","14:53:18",331700
12600,-200,100,"sd","14:53:11",331600
12600,-200,200,"sd","14:52:52",331500
12600,-200,2500,"sd","14:52:39",331300
12700,-100,1000,"bu","14:48:54",328800
12600,-200,1600,"sd","14:47:35",327800
12600,-200,5000,"sd","14:47:12",326200
12600,-200,4000,"sd","14:44:16",321200
12600,-200,200,"sd","14:32:15",317200
12600,-200,7000,"sd","14:29:05",317000
12600,-200,1100,"sd","14:27:47",310000
12600,-200,2100,"bu","14:26:04",308900
12600,-200,1000,"bu","14:23:49",306800
12600,-200,5000,"bu","14:23:10",305800
12600,-200,200,"bu","14:22:45",300800
12600,-200,1400,"bu","14:21:46",300600
12600,-200,3300,"sd","14:20:39",299200
12600,-200,1500,"sd","14:20:29",295900
12600,-200,300,"sd","14:18:42",294400
12600,-200,3000,"bu","14:18:39",294100
12600,-200,5000,"bu","14:17:35",291100
12600,-200,100,"bu","14:15:29",286100
12600,-200,100,"bu","14:15:07",286000
12600,-200,200,"bu","14:15:04",285900
12600,-200,1000,"bu","14:14:15",285700
12600,-200,200,"bu","14:11:47",284700
12600,-200,1400,"sd","14:11:37",284500
12600,-200,100,"unknown","14:06:01",283100
12600,-200,1000,"bu","14:05:22",283000
12600,-200,100,"bu","14:05:11",282000
12500,-300,3000,"sd","14:04:56",281900
12600,-200,1500,"bu","14:04:50",278900
12600,-200,700,"bu","14:04:33",277400
12500,-300,7000,"sd","14:04:07",276700
12600,-200,1000,"bu","14:02:56",269700
12600,-200,7000,"bu","14:02:22",268700
12600,-200,100,"bu","14:00:36",261700
12600,-200,900,"bu","14:00:14",261600
12600,-200,1500,"sd","13:59:50",260700
12600,-200,300,"sd","13:59:24",259200
12600,-200,4500,"sd","13:58:03",258900
12600,-200,2000,"sd","13:57:40",254400
12600,-200,1000,"sd","13:57:27",252400
12600,-200,100,"bu","13:53:13",251400
12600,-200,900,"bu","13:53:10",251300
12600,-200,1000,"sd","13:51:42",250400
12600,-200,1000,"sd","13:50:39",249400
12700,-100,100,"bu","13:42:49",248400
12600,-200,300,"sd","13:40:01",248300
12600,-200,4700,"sd","13:39:50",248000
12600,-200,5300,"sd","13:39:40",243300
12600,-200,4700,"sd","13:37:15",238000
12600,-200,10000,"sd","13:36:50",233300
12700,-100,100,"bu","13:26:13",223300
12600,-200,2000,"sd","13:23:26",223200
12600,-200,7800,"sd","13:21:24",221200
12600,-200,500,"bu","13:21:16",213400
12600,-200,4200,"bu","13:21:08",212900
12600,-200,100,"bu","13:20:19",208700
12500,-300,100,"sd","13:17:35",208600
12600,-200,400,"bu","13:16:25",208500
12600,-200,100,"unknown","13:13:47",208100
12600,-200,300,"bu","13:11:26",208000
12500,-300,9800,"sd","13:11:24",207700
12600,-200,200,"bu","13:09:52",197900
12600,-200,400,"bu","13:09:38",197700
12600,-200,2800,"unknown","13:05:32",197300
12600,-200,600,"bu","13:03:18",194500
12500,-300,200,"sd","13:01:08",193900
12600,-200,300,"bu","13:00:09",193700
12600,-200,2000,"sd","11:29:16",193400
12600,-200,1300,"sd","11:27:18",191400
12600,-200,1000,"sd","11:19:17",190100
12600,-200,1500,"sd","11:18:55",189100
12600,-200,3000,"sd","11:18:49",187600
12600,-200,1100,"sd","11:17:30",184600
12600,-200,5000,"sd","11:11:12",183500
12600,-200,500,"sd","11:09:50",178500
12600,-200,200,"sd","10:58:41",178000
12600,-200,2000,"sd","10:58:05",177800
12600,-200,300,"sd","10:55:57",175800
12600,-200,500,"sd","10:55:53",175500
12600,-200,1700,"sd","10:52:56",175000
12500,-300,5000,"sd","10:52:30",173300
12500,-300,100,"sd","10:49:56",168300
12500,-300,5000,"sd","10:47:52",168200
12500,-300,900,"sd","10:47:47",163200
12600,-200,100,"bu","10:45:57",162300
12600,-200,100,"bu","10:44:08",162200
12600,-200,4800,"bu","10:43:54",162100
12700,-100,1000,"bu","10:42:30",157300
12600,-200,3900,"bu","10:41:20",156300
12600,-200,1000,"bu","10:40:53",152400
12600,-200,100,"bu","10:40:00",151400
12600,-200,100,"bu","10:37:36",151300
12600,-200,100,"bu","10:37:19",151200
12600,-200,1000,"bu","10:35:20",151100
12600,-200,1000,"sd","10:32:38",150100
12600,-200,300,"bu","10:31:10",149100
12600,-200,100,"bu","10:30:58",148800
12600,-200,100,"bu","10:30:33",148700
12600,-200,200,"bu","10:30:21",148600
12600,-200,100,"bu","10:29:17",148400
12500,-300,6800,"sd","10:28:02",148300
12600,-200,3000,"sd","10:26:30",141500
12600,-200,1800,"sd","10:25:34",138500
12600,-200,8900,"bu","10:22:34",136700
12600,-200,2000,"bu","10:22:17",127800
12500,-300,2000,"sd","10:21:48",125800
12600,-200,100,"bu","10:21:09",123800
12600,-200,200,"sd","10:19:18",123700
12600,-200,1000,"sd","10:17:28",123500
12600,-200,400,"bu","10:16:22",122500
12600,-200,1000,"bu","10:15:36",122100
12600,-200,100,"bu","10:15:18",121100
12600,-200,200,"bu","10:14:55",121000
12600,-200,7600,"bu","10:14:33",120800
12600,-200,2000,"bu","10:14:04",113200
12600,-200,1000,"bu","10:13:20",111200
12600,-200,200,"bu","10:13:14",110200
12600,-200,1000,"bu","10:13:06",110000
12600,-200,1000,"bu","10:12:29",109000
12600,-200,100,"bu","10:11:19",108000
12600,-200,1200,"bu","10:10:58",107900
12600,-200,200,"bu","10:10:43",106700
