"price","change","match_qtty","side","time","total_vol"
18950,150,1300,"unknown","14:44:59",27000
18900,100,700,"bu","14:28:28",25700
18900,100,200,"bu","14:27:27",25000
18900,100,100,"bu","14:26:00",24800
18900,100,500,"sd","14:16:28",24700
18900,100,900,"sd","14:16:28",24200
18900,100,100,"sd","14:16:28",23300
18900,100,100,"sd","14:16:28",23200
18900,100,1600,"bu","14:05:37",23100
18900,100,400,"bu","13:57:22",21500
18900,100,100,"bu","13:57:22",21100
18900,100,1900,"bu","13:55:58",21000
18900,100,100,"bu","13:55:58",19100
18850,50,100,"bu","13:48:11",19000
18850,50,200,"sd","13:44:57",18900
18850,50,500,"sd","13:44:57",18700
18850,50,100,"sd","13:38:17",18200
18850,50,1000,"sd","13:29:39",18100
18900,100,900,"sd","13:02:33",17100
18900,100,100,"sd","13:02:25",16200
18900,100,400,"sd","13:02:25",16100
18900,100,300,"sd","13:00:25",15700
18900,100,700,"sd","13:00:25",15400
18900,100,300,"sd","13:00:16",14700
18900,100,200,"sd","13:00:16",14400
18900,100,500,"sd","13:00:03",14200
18950,150,1000,"bu","11:04:12",13700
18950,150,1100,"sd","10:36:13",12700
18950,150,100,"bu","10:30:31",11600
18950,150,100,"bu","10:19:32",11500
18950,150,300,"sd","10:18:08",11400
19000,200,500,"sd","10:06:22",11100
19000,200,100,"sd","10:00:30",10600
19000,200,400,"bu","10:00:12",10500
19000,200,100,"bu","09:58:52",10100
19000,200,100,"bu","09:58:52",10000
19000,200,200,"bu","09:55:55",9900
19000,200,200,"sd","09:49:39",9700
19000,200,200,"sd","09:45:04",9500
19050,250,600,"bu","09:43:25",9300
19000,200,300,"bu","09:43:25",8700
19000,200,100,"bu","09:43:25",8400
19000,200,2000,"sd","09:41:46",8300
19000,200,1200,"sd","09:41:46",6300
19200,400,100,"bu","09:32:35",5100
19100,300,200,"bu","09:32:35",5000
19100,300,300,"bu","09:27:50",4800
19000,200,300,"sd","09:27:32",4500
19200,400,100,"bu","09:25:16",4200
19200,400,200,"bu","09:24:39",4100
19200,400,200,"bu","09:24:39",3900
19200,400,400,"sd","09:22:42",3700
19200,400,500,"sd","09:22:32",3300
19200,400,500,"sd","09:22:12",2800
19200,400,300,"sd","09:21:50",2300
19200,400,200,"bu","09:21:11",2000
19200,400,100,"bu","09:21:11",1800
19000,200,500,"sd","09:20:59",1700
19200,400,100,"bu","09:19:16",1200
19000,200,500,"sd","09:17:56",1100
19000,200,500,"sd","09:15:01",600
19200,400,100,"bu","09:15:00",100
