"price","change","match_qtty","side","time","total_vol"
78400,1300,61000,"unknown","14:45:01",1052900
78100,1000,2800,"bu","14:29:36",991900
78100,1000,200,"bu","14:29:36",989100
78000,900,100,"sd","14:29:23",988900
78000,900,500,"bu","14:29:11",988800
78000,900,100,"bu","14:29:11",988300
78000,900,100,"bu","14:29:09",988200
78000,900,1000,"bu","14:29:06",988100
78000,900,800,"bu","14:29:01",987100
78000,900,2000,"bu","14:28:56",986300
78000,900,100,"bu","14:28:56",984300
78000,900,500,"bu","14:28:53",984200
78000,900,400,"bu","14:28:52",983700
78000,900,300,"bu","14:28:52",983300
78000,900,100,"bu","14:28:51",983000
78000,900,300,"bu","14:28:44",982900
77900,800,200,"sd","14:28:44",982600
77900,800,100,"sd","14:28:44",982400
77900,800,700,"sd","14:28:44",982300
78000,900,100,"bu","14:28:31",981600
78000,900,100,"bu","14:28:01",981500
78000,900,300,"bu","14:27:57",981400
78000,900,700,"bu","14:27:57",981100
78000,900,200,"bu","14:27:47",980400
78000,900,200,"bu","14:27:39",980200
78000,900,2000,"sd","14:27:38",980000
78000,900,1900,"sd","14:27:38",978000
78000,900,2000,"sd","14:27:20",976100
78000,900,100,"sd","14:27:20",974100
78000,900,2900,"sd","14:27:19",974000
78000,900,2100,"bu","14:27:04",971100
78000,900,200,"bu","14:27:03",969000
78000,900,100,"sd","14:26:50",968800
78100,1000,2600,"sd","14:26:50",968700
78000,900,100,"bu","14:26:35",966100
78000,900,2000,"bu","14:26:35",966000
78000,900,3000,"bu","14:26:35",964000
78000,900,200,"bu","14:26:35",961000
78000,900,300,"bu","14:26:35",960800
78000,900,200,"bu","14:26:35",960500
78100,1000,3000,"bu","14:26:35",960300
78100,1000,100,"bu","14:26:35",957300
78000,900,100,"bu","14:26:35",957200
78000,900,600,"bu","14:26:19",957100
78000,900,200,"bu","14:25:44",956500
78000,900,100,"bu","14:25:44",956300
78000,900,600,"bu","14:25:44",956200
78000,900,300,"bu","14:25:41",955600
77900,800,200,"bu","14:25:41",955300
77900,800,100,"sd","14:25:40",955100
77900,800,1500,"bu","14:25:28",955000
77900,800,400,"bu","14:25:28",953500
77900,800,100,"bu","14:25:20",953100
77900,800,1700,"bu","14:25:14",953000
77900,800,4400,"sd","14:25:06",951300
77900,800,3000,"sd","14:25:06",946900
77900,800,100,"sd","14:25:06",943900
77900,800,100,"sd","14:25:06",943800
77900,800,100,"sd","14:25:06",943700
77900,800,100,"sd","14:25:06",943600
78000,900,400,"bu","14:24:35",943500
78000,900,500,"bu","14:23:52",943100
77900,800,400,"sd","14:23:50",942600
78000,900,200,"bu","14:23:47",942200
78000,900,400,"bu","14:23:47",942000
78000,900,100,"bu","14:23:12",941600
78000,900,100,"bu","14:23:12",941500
78000,900,100,"bu","14:23:11",941400
78000,900,100,"bu","14:22:54",941300
77900,800,400,"sd","14:22:40",941200
78000,900,200,"bu","14:22:02",940800
77900,800,100,"bu","14:21:16",940600
77900,800,400,"bu","14:21:13",940500
77900,800,1500,"bu","14:21:03",940100
77900,800,200,"bu","14:20:55",938600
77900,800,100,"bu","14:20:36",938400
77900,800,100,"bu","14:20:13",938300
77900,800,100,"sd","14:20:06",938200
78000,900,400,"bu","14:20:04",938100
78000,900,100,"bu","14:20:04",937700
77900,800,100,"sd","14:19:41",937600
77900,800,300,"sd","14:19:41",937500
77800,700,100,"sd","14:18:24",937200
77900,800,300,"bu","14:18:17",937100
77900,800,100,"bu","14:18:12",936800
77900,800,100,"bu","14:18:12",936700
77900,800,200,"bu","14:17:32",936600
77900,800,100,"bu","14:17:18",936400
77900,800,1500,"sd","14:16:39",936300
77900,800,3500,"sd","14:16:29",934800
77900,800,2000,"sd","14:16:29",931300
77900,800,100,"sd","14:16:29",929300
77900,800,200,"sd","14:16:29",929200
77900,800,1000,"sd","14:16:29",929000
77900,800,1300,"sd","14:16:29",928000
78000,900,200,"bu","14:16:00",926700
78000,900,200,"bu","14:15:29",926500
78000,900,100,"bu","14:15:03",926300
78000,900,100,"sd","14:14:28",926200
78000,900,400,"sd","14:14:28",926100
78000,900,100,"sd","14:14:20",925700
78000,900,100,"sd","14:14:15",925600
78000,900,1200,"sd","14:14:00",925500
78000,900,300,"sd","14:14:00",924300
78000,900,300,"sd","14:14:00",924000
78000,900,1000,"sd","14:14:00",923700
78000,900,300,"sd","14:14:00",922700
78000,900,300,"sd","14:14:00",922400
78000,900,100,"sd","14:14:00",922100
78000,900,100,"sd","14:14:00",922000
78000,900,800,"sd","14:14:00",921900
78000,900,300,"sd","14:14:00",921100
78000,900,300,"sd","14:14:00",920800
78000,900,700,"sd","14:13:48",920500
78000,900,100,"sd","14:13:48",919800
78000,900,200,"sd","14:13:48",919700
78000,900,400,"sd","14:13:41",919500
78000,900,900,"sd","14:13:38",919100
78000,900,2000,"sd","14:13:38",918200
78000,900,3000,"sd","14:13:38",916200
78000,900,600,"sd","14:13:38",913200
78000,900,2000,"sd","14:13:38",912600
78000,900,1500,"sd","14:13:38",910600
78100,1000,200,"bu","14:13:36",909100
78000,900,1000,"sd","14:12:41",908900
78000,900,100,"sd","14:12:37",907900
78000,900,100,"sd","14:12:09",907800
78000,900,100,"sd","14:12:03",907700
78000,900,100,"sd","14:11:11",907600
78100,1000,1000,"bu","14:11:06",907500
78000,900,100,"sd","14:10:44",906500
78000,900,100,"sd","14:10:44",906400
78000,900,100,"sd","14:10:44",906300
78000,900,200,"sd","14:10:44",906200
78000,900,300,"sd","14:10:40",906000
78000,900,100,"sd","14:10:40",905700
78100,1000,700,"sd","14:10:08",905600
78100,1000,100,"sd","14:09:45",904900
78100,1000,100,"sd","14:09:12",904800
78100,1000,100,"sd","14:09:08",904700
78100,1000,500,"sd","14:09:08",904600
78100,1000,2500,"sd","14:09:08",904100
78100,1000,500,"sd","14:09:08",901600
78100,1000,100,"sd","14:09:08",901100
78100,1000,1300,"sd","14:09:08",901000
78100,1000,1000,"sd","14:08:54",899700
78100,1000,1000,"sd","14:07:50",898700
78100,1000,200,"sd","14:07:50",897700
78100,1000,3800,"sd","14:07:50",897500
78100,1000,200,"sd","14:07:41",893700
78100,1000,200,"sd","14:07:41",893500
78100,1000,2100,"sd","14:06:36",893300
78100,1000,200,"sd","14:06:36",891200
78100,1000,500,"sd","14:06:36",891000
78100,1000,1500,"sd","14:06:36",890500
78100,1000,700,"sd","14:06:36",889000
78100,1000,200,"sd","14:06:29",888300
78100,1000,100,"sd","14:06:03",888100
78100,1000,2000,"sd","14:04:37",888000
78100,1000,3000,"sd","14:04:37",886000
78200,1100,200,"bu","14:04:13",883000
78200,1100,2700,"sd","14:03:59",882800
78200,1100,100,"bu","14:03:28",880100
78200,1100,300,"bu","14:03:28",880000
78200,1100,800,"bu","14:03:09",879700
78200,1100,2000,"unknown","14:03:09",878900
78200,1100,1900,"sd","14:03:09",876900
78200,1100,2000,"bu","14:02:52",875000
78200,1100,400,"bu","14:02:21",873000
78200,1100,500,"bu","14:02:21",872600
78200,1100,1300,"bu","14:02:21",872100
78200,1100,400,"bu","14:02:21",870800
78200,1100,500,"bu","14:02:21",870400
78200,1100,200,"bu","14:02:21",869900
78200,1100,800,"bu","14:02:21",869700
78200,1100,2100,"bu","14:02:21",868900
78200,1100,100,"bu","14:02:02",866800
78100,1000,500,"sd","14:01:56",866700
78100,1000,300,"sd","14:01:23",866200
78100,1000,200,"sd","14:01:23",865900
78100,1000,500,"sd","14:01:23",865700
78100,1000,200,"sd","14:01:23",865200
78100,1000,1800,"sd","14:01:23",865000
78100,1000,200,"sd","14:01:17",863200
78100,1000,200,"sd","14:01:17",863000
78100,1000,1500,"sd","14:01:13",862800
78100,1000,2000,"sd","13:59:16",861300
78100,1000,1000,"sd","13:59:16",859300
78100,1000,1000,"sd","13:58:15",858300
78100,1000,300,"sd","13:58:15",857300
78100,1000,700,"sd","13:58:15",857000
78100,1000,500,"sd","13:58:01",856300
78200,1100,200,"sd","13:57:18",855800
78200,1100,300,"sd","13:57:18",855600
78200,1100,2300,"sd","13:57:18",855300
78200,1100,200,"sd","13:57:12",853000
78200,1100,100,"sd","13:56:48",852800
78200,1100,2400,"sd","13:56:48",852700
78200,1100,1000,"bu","13:56:30",850300
78200,1100,600,"bu","13:55:57",849300
78200,1100,1000,"sd","13:55:46",848700
78200,1100,400,"bu","13:55:10",847700
78200,1100,1000,"bu","13:55:10",847300
78200,1100,1000,"bu","13:55:10",846300
78200,1100,600,"bu","13:55:10",845300
78100,1000,300,"sd","13:54:44",844700
