"price","change","match_qtty","side","time","total_vol"
3950,-90,300,"bu","14:27:27",17800
3950,-90,1500,"bu","14:18:07",17500
3950,-90,100,"bu","14:08:35",16000
3950,-90,1100,"bu","14:07:11",15900
3950,-90,100,"bu","13:55:46",14800
3950,-90,800,"bu","13:33:40",14700
3950,-90,900,"bu","13:31:51",13900
3950,-90,1000,"bu","13:30:56",13000
3950,-90,200,"bu","13:26:56",12000
3940,-100,100,"bu","13:09:03",11600
3950,-90,200,"bu","13:09:03",11800
3950,-90,100,"bu","13:00:05",11500
3950,-90,100,"bu","11:26:26",11400
3950,-90,400,"bu","11:17:24",11300
3950,-90,800,"bu","11:15:59",10900
3950,-90,200,"bu","11:14:16",10100
3950,-90,100,"sd","11:09:19",9900
3950,-90,800,"sd","11:09:19",9800
3950,-90,1000,"sd","11:09:19",9000
3950,-90,1500,"sd","11:09:19",8000
3980,-60,2000,"sd","11:09:19",6500
3970,-70,3000,"sd","10:34:58",4500
3950,-90,200,"bu","10:28:49",1500
3950,-90,200,"bu","10:28:49",1300
3950,-90,100,"sd","10:25:52",1100
3950,-90,200,"sd","10:22:14",1000
3970,-70,200,"bu","10:12:32",800
3970,-70,100,"bu","10:12:07",600
4000,-40,400,"unknown","09:57:59",500
4040,0,100,"bu","09:14:59",100
