"price","change","match_qtty","side","time","total_vol"
36600,100,100,"bu","14:55:59",5775000
36600,100,400,"bu","14:55:24",5774900
36600,100,200,"unknown","14:50:25",5774500
36600,100,1300,"sd","14:48:42",5774300
36600,100,200,"sd","14:48:03",5773000
36600,100,14100,"bu","14:46:57",5772800
36600,100,2000,"bu","14:46:43",5758700
36600,100,1000,"bu","14:46:17",5756700
36600,100,146400,"bu","14:45:02",5755700
36600,100,126000,"sd","14:45:01",5609300
36500,0,500,"sd","14:30:00",5483300
36500,0,3000,"sd","14:29:58",5482800
36500,0,500,"sd","14:29:53",5479800
36500,0,5000,"sd","14:29:43",5479300
36500,0,26000,"sd","14:29:31",5474300
36500,0,7000,"sd","14:29:17",5448300
36500,0,1000,"sd","14:29:04",5441300
36600,100,1000,"bu","14:29:00",5440300
36500,0,200,"sd","14:28:57",5439300
36600,100,2400,"bu","14:28:53",5439100
36600,100,2000,"bu","14:28:52",5436700
36500,0,50000,"sd","14:28:49",5434700
36600,100,400,"bu","14:28:48",5384700
36600,100,500,"bu","14:28:46",5384300
36600,100,100,"bu","14:28:43",5383800
36600,100,500,"bu","14:28:40",5383700
36600,100,2100,"bu","14:28:24",5383200
36500,0,2000,"sd","14:28:20",5381100
36600,100,100,"bu","14:28:14",5379100
36500,0,10000,"sd","14:28:11",5379000
36600,100,400,"bu","14:28:06",5369000
36600,100,1000,"bu","14:27:49",5368600
36600,100,600,"bu","14:27:48",5367600
36600,100,700,"bu","14:27:38",5367000
36600,100,200,"bu","14:27:35",5366300
36500,0,20000,"sd","14:27:25",5366100
36600,100,1000,"bu","14:27:17",5346100
36500,0,100,"sd","14:27:09",5345100
36600,100,700,"bu","14:27:01",5345000
36600,100,200,"bu","14:26:44",5344300
36600,100,300,"bu","14:26:42",5344100
36600,100,1000,"bu","14:26:38",5343800
36600,100,200,"bu","14:26:36",5342800
36600,100,1000,"bu","14:26:31",5342600
36600,100,400,"bu","14:26:29",5341600
36600,100,3000,"bu","14:26:26",5341200
36600,100,1800,"bu","14:26:24",5338200
36600,100,5400,"sd","14:26:21",5336400
36600,100,2000,"sd","14:26:18",5331000
36600,100,2000,"sd","14:26:10",5329000
36600,100,5000,"sd","14:25:52",5327000
36700,200,500,"bu","14:25:24",5322000
36600,100,2000,"sd","14:25:23",5321500
36600,100,3900,"sd","14:25:09",5319500
36600,100,200,"sd","14:24:41",5315600
36700,200,200,"bu","14:24:37",5315400
36600,100,9000,"bu","14:24:32",5315200
36600,100,1000,"bu","14:24:31",5306200
36500,0,1200,"sd","14:24:13",5305200
36500,0,3000,"sd","14:23:45",5304000
36500,0,5000,"sd","14:23:13",5301000
36500,0,1800,"sd","14:22:52",5296000
36500,0,100,"sd","14:22:29",5294200
36500,0,200,"sd","14:22:18",5294100
36500,0,100,"sd","14:22:03",5293900
36500,0,6700,"sd","14:21:46",5293800
36500,0,100,"sd","14:21:40",5287100
36500,0,100,"sd","14:21:38",5287000
36600,100,100,"bu","14:21:37",5286900
36500,0,100,"sd","14:21:31",5286800
36500,0,200,"sd","14:20:37",5286700
36500,0,11800,"bu","14:20:34",5286500
36500,0,10000,"bu","14:20:25",5274700
36500,0,800,"bu","14:20:15",5264700
36400,-100,200,"sd","14:19:57",5263900
36400,-100,4600,"sd","14:18:53",5263700
36500,0,800,"bu","14:18:50",5259100
36500,0,200,"bu","14:18:49",5258300
36500,0,5000,"bu","14:18:40",5258100
36500,0,500,"bu","14:18:33",5253100
36500,0,100,"bu","14:18:12",5252600
36500,0,200,"bu","14:17:40",5252500
36500,0,200,"bu","14:17:34",5252300
