"price","change","match_qtty","side","time","total_vol"
8940,180,343000,"unknown","14:45:01",7588600
8950,190,500,"bu","14:29:59",7245600
8950,190,1200,"bu","14:29:58",7245100
8950,190,100,"bu","14:29:58",7243900
8950,190,3500,"bu","14:29:58",7243800
8950,190,100,"bu","14:29:56",7240300
8940,180,1300,"sd","14:29:53",7240200
8950,190,100,"bu","14:29:48",7238900
8950,190,1000,"bu","14:29:37",7238800
8940,180,1000,"sd","14:29:34",7237800
8950,190,300,"bu","14:29:34",7236800
8950,190,200,"bu","14:29:34",7236500
8950,190,100,"bu","14:29:34",7236300
8950,190,1000,"bu","14:29:34",7236200
8950,190,400,"bu","14:29:34",7235200
8950,190,600,"bu","14:29:34",7234800
8950,190,5900,"bu","14:29:34",7234200
8950,190,3000,"bu","14:29:31",7228300
8950,190,100,"bu","14:29:28",7225300
8940,180,3600,"sd","14:29:24",7225200
8940,180,1000,"sd","14:29:24",7221600
8940,180,1000,"sd","14:29:24",7220600
8940,180,100,"sd","14:29:24",7219600
8940,180,500,"sd","14:29:24",7219500
8940,180,1000,"sd","14:29:24",7219000
8940,180,200,"sd","14:29:24",7218000
8940,180,100,"sd","14:29:24",7217800
8940,180,14200,"sd","14:29:24",7217700
8940,180,1000,"sd","14:29:24",7203500
8940,180,1000,"sd","14:29:24",7202500
8940,180,5000,"sd","14:29:24",7201500
8940,180,1000,"sd","14:29:24",7196500
8940,180,300,"sd","14:29:24",7195500
8940,180,1000,"sd","14:29:24",7195200
8940,180,19000,"sd","14:29:24",7194200
8950,190,1000,"bu","14:29:22",7175200
8950,190,1000,"bu","14:29:22",7174200
8950,190,100,"bu","14:29:22",7173200
8950,190,1000,"bu","14:29:22",7173100
8950,190,1500,"bu","14:29:22",7172100
8950,190,2000,"bu","14:29:22",7170600
8950,190,2500,"bu","14:29:22",7168600
8950,190,900,"bu","14:29:22",7166100
8950,190,100,"bu","14:29:18",7165200
8950,190,500,"bu","14:29:18",7165100
8950,190,300,"bu","14:29:18",7164600
8940,180,200,"sd","14:29:16",7164300
8940,180,800,"sd","14:29:15",7164100
8940,180,500,"sd","14:29:15",7163300
8940,180,2000,"sd","14:29:15",7162800
8940,180,4400,"sd","14:29:15",7160800
8940,180,1300,"sd","14:29:15",7156400
8950,190,300,"bu","14:29:11",7155100
8950,190,2000,"bu","14:29:11",7154800
8950,190,6000,"bu","14:29:11",7152800
8950,190,300,"bu","14:29:11",7146800
8950,190,1400,"bu","14:29:11",7146500
8940,180,2000,"sd","14:29:09",7145100
8950,190,100,"bu","14:29:08",7143100
8950,190,500,"bu","14:29:06",7143000
8940,180,2800,"sd","14:29:00",7142500
8940,180,100,"sd","14:29:00",7139700
8940,180,100,"sd","14:29:00",7139600
8950,190,1800,"bu","14:28:59",7139500
8940,180,300,"sd","14:28:56",7137700
8940,180,300,"sd","14:28:38",7137400
8950,190,1000,"bu","14:28:35",7137100
8940,180,2000,"sd","14:28:31",7136100
8950,190,300,"bu","14:28:29",7134100
8940,180,20500,"sd","14:28:26",7133800
8950,190,1000,"bu","14:28:25",7113300
8950,190,100,"bu","14:28:25",7112300
8940,180,2000,"sd","14:28:23",7112200
8950,190,2900,"bu","14:28:17",7110200
8950,190,100,"bu","14:28:17",7107300
8940,180,700,"sd","14:28:12",7107200
8950,190,2000,"bu","14:28:07",7106500
8950,190,2000,"bu","14:27:59",7104500
8940,180,200,"sd","14:27:59",7102500
8950,190,5900,"bu","14:27:50",7102300
8950,190,100,"bu","14:27:50",7096400
8950,190,100,"bu","14:27:50",7096300
8950,190,100,"bu","14:27:50",7096200
8950,190,2000,"bu","14:27:50",7096100
8950,190,1800,"bu","14:27:50",7094100
8950,190,200,"bu","14:27:36",7092300
8950,190,300,"bu","14:27:36",7092100
8950,190,200,"bu","14:27:36",7091800
8950,190,200,"bu","14:27:36",7091600
8950,190,100,"bu","14:27:36",7091400
8950,190,400,"bu","14:27:35",7091300
8950,190,500,"bu","14:27:35",7090900
8950,190,1000,"bu","14:27:35",7090400
8950,190,1000,"bu","14:27:35",7089400
8950,190,12100,"bu","14:27:35",7088400
8950,190,100,"bu","14:27:30",7076300
8950,190,1000,"bu","14:27:23",7076200
8940,180,1000,"sd","14:27:22",7075200
8940,180,300,"sd","14:27:13",7074200
8950,190,5000,"bu","14:27:06",7073900
8950,190,1000,"bu","14:26:58",7068900
8950,190,200,"bu","14:26:41",7067900
8950,190,800,"bu","14:26:37",7067700
8940,180,4500,"sd","14:26:37",7066900
8950,190,4800,"bu","14:26:37",7062400
8950,190,2000,"bu","14:26:34",7057600
8950,190,1000,"bu","14:26:28",7055600
8950,190,1200,"bu","14:26:18",7054600
8940,180,100,"sd","14:26:10",7053400
8950,190,100,"bu","14:26:05",7053300
8940,180,1000,"bu","14:25:39",7053200
8940,180,1000,"bu","14:25:33",7052200
8950,190,5700,"bu","14:25:24",7051200
8940,180,2000,"bu","14:25:24",7045500
8940,180,4300,"bu","14:25:24",7043500
8940,180,10000,"bu","14:25:24",7039200
8940,180,100,"bu","14:25:24",7029200
8940,180,1000,"bu","14:25:24",7029100
8940,180,100,"bu","14:25:24",7028100
8940,180,100,"bu","14:25:24",7028000
8940,180,300,"bu","14:25:24",7027900
8940,180,100,"bu","14:25:24",7027600
8940,180,6300,"bu","14:25:24",7027500
8930,170,1900,"sd","14:25:19",7021200
8930,170,5000,"sd","14:25:19",7019300
8930,170,600,"sd","14:25:19",7014300
8930,170,2500,"sd","14:25:19",7013700
8940,180,3700,"bu","14:25:16",7011200
8940,180,800,"bu","14:25:14",7007500
8940,180,400,"bu","14:25:14",7006700
8940,180,1000,"bu","14:25:05",7006300
8940,180,20000,"bu","14:25:01",7005300
8940,180,100,"bu","14:25:00",6985300
8940,180,200,"bu","14:24:58",6985200
8940,180,1000,"bu","14:24:49",6985000
8940,180,1000,"bu","14:24:45",6984000
8940,180,500,"bu","14:24:38",6983000
8940,180,100,"bu","14:24:38",6982500
8940,180,4900,"bu","14:24:34",6982400
8940,180,200,"bu","14:24:34",6977500
8940,180,1000,"bu","14:24:34",6977300
8940,180,1900,"bu","14:24:34",6976300
8940,180,2500,"bu","14:24:13",6974400
8940,180,600,"bu","14:24:10",6971900
8940,180,100,"bu","14:24:10",6971300
8940,180,1300,"bu","14:24:10",6971200
