"price","change","match_qtty","side","time","total_vol"
17200,200,300,"unknown","14:45:01",41700
17000,0,800,"bu","14:27:35",41400
17000,0,200,"bu","14:26:41",40600
17000,0,200,"bu","14:26:27",40400
17000,0,1000,"bu","14:25:55",40200
17000,0,100,"bu","14:25:04",39200
17000,0,1500,"sd","14:19:56",39100
17000,0,8000,"unknown","14:17:14",37600
17000,0,2100,"sd","14:16:44",29600
17000,0,300,"sd","14:16:29",27500
17000,0,2000,"sd","14:14:02",27200
17000,0,600,"bu","14:13:42",25200
17000,0,2400,"sd","14:13:31",24600
17000,0,1200,"sd","13:18:57",22200
17000,0,5600,"unknown","13:11:50",21000
17000,0,3600,"unknown","11:15:57",15400
17100,100,500,"unknown","10:33:53",11800
17100,100,100,"sd","10:33:19",11300
17200,200,100,"bu","10:31:46",11200
17100,100,100,"sd","10:31:43",11100
17200,200,200,"bu","10:24:24",11000
17200,200,1000,"sd","10:23:40",10800
17200,200,2700,"sd","10:21:56",9800
17000,0,600,"sd","10:15:24",7100
17000,0,100,"sd","09:59:40",6500
17200,200,400,"bu","09:58:44",6400
17200,200,300,"sd","09:52:24",6000
17200,200,1000,"sd","09:48:06",5700
17200,200,500,"sd","09:46:29",4700
17200,200,100,"unknown","09:42:25",4200
17200,200,500,"sd","09:40:14",4100
17200,200,300,"sd","09:38:25",3600
17200,200,500,"bu","09:38:18",3300
17200,200,2800,"bu","09:37:20",2800
