"price","change","match_qtty","side","time","total_vol"
18800,400,65200,"bu","14:45:01",1479100
18800,400,4400,"bu","14:29:47",1413900
18700,300,12000,"sd","14:29:37",1409500
18700,300,300,"sd","14:29:35",1397500
18800,400,100,"bu","14:28:33",1397200
18800,400,3000,"bu","14:28:22",1397100
18800,400,2000,"bu","14:27:51",1394100
18700,300,400,"sd","14:26:42",1392100
18700,300,1400,"sd","14:26:34",1391700
18700,300,3000,"sd","14:26:22",1390300
18700,300,1400,"sd","14:26:15",1387300
18700,300,100,"sd","14:26:10",1385900
18700,300,200,"sd","14:24:59",1385800
18800,400,200,"bu","14:24:19",1385600
18800,400,5000,"bu","14:24:06",1385400
18800,400,100,"bu","14:23:56",1380400
18800,400,300,"bu","14:23:47",1380300
18800,400,100,"bu","14:22:25",1380000
18700,300,1000,"sd","14:22:19",1379900
18800,400,200,"bu","14:22:18",1378900
18800,400,2000,"bu","14:22:07",1378700
18800,400,100,"bu","14:21:57",1376700
18800,400,200,"bu","14:21:15",1376600
18700,300,100,"sd","14:19:51",1376400
18700,300,1900,"sd","14:17:26",1376300
18700,300,2400,"sd","14:17:25",1374400
18700,300,100,"sd","14:16:58",1372000
18700,300,10000,"sd","14:16:50",1371900
18700,300,1000,"sd","14:16:24",1361900
18700,300,600,"sd","14:16:11",1360900
18700,300,2000,"sd","14:16:03",1360300
18700,300,3300,"sd","14:15:32",1358300
18700,300,2000,"sd","14:14:50",1355000
18800,400,300,"bu","14:14:13",1353000
18800,400,200,"bu","14:13:20",1352700
18800,400,2000,"bu","14:12:54",1352500
18800,400,200,"bu","14:12:46",1350500
18800,400,200,"bu","14:12:05",1350300
18800,400,9000,"bu","14:11:12",1350100
18800,400,1000,"bu","14:10:20",1341100
18800,400,100,"bu","14:09:05",1340100
18700,300,3000,"sd","14:08:44",1340000
18700,300,1900,"sd","14:08:31",1337000
18800,400,1500,"bu","14:06:55",1335100
18800,400,20000,"bu","14:04:29",1333600
18700,300,3500,"sd","14:03:53",1313600
18700,300,1000,"sd","14:03:27",1310100
18700,300,1000,"sd","14:01:56",1309100
18700,300,1000,"sd","14:01:51",1308100
18700,300,100,"sd","14:00:50",1307100
18700,300,1000,"sd","13:59:16",1307000
18700,300,100,"sd","13:59:14",1306000
18700,300,200,"sd","13:58:57",1305900
18700,300,10000,"sd","13:58:52",1305700
18700,300,3000,"sd","13:58:30",1295700
18700,300,1000,"sd","13:57:28",1292700
18700,300,600,"sd","13:57:04",1291700
18700,300,500,"sd","13:56:37",1291100
18700,300,400,"sd","13:55:39",1290600
18700,300,600,"sd","13:55:27",1290200
18700,300,1000,"sd","13:54:58",1289600
18700,300,2500,"bu","13:54:40",1288600
18700,300,300,"bu","13:54:20",1286100
18700,300,200,"bu","13:53:58",1285800
18700,300,4800,"sd","13:53:56",1285600
18700,300,100,"bu","13:53:34",1280800
18700,300,100,"bu","13:53:30",1280700
18700,300,500,"bu","13:53:24",1280600
18600,200,1000,"sd","13:53:13",1280100
18700,300,100,"bu","13:52:45",1279100
18700,300,7000,"bu","13:51:26",1279000
18700,300,800,"bu","13:51:20",1272000
18700,300,5000,"bu","13:51:13",1271200
18600,200,1000,"sd","13:51:10",1266200
18700,300,100,"bu","13:51:02",1265200
18700,300,7100,"sd","13:50:37",1265100
18700,300,400,"bu","13:50:00",1258000
18700,300,100,"bu","13:49:55",1257600
18700,300,1500,"sd","13:49:54",1257500
18700,300,200,"bu","13:49:50",1256000
18700,300,100,"bu","13:49:30",1255800
18700,300,600,"bu","13:49:27",1255700
18700,300,5000,"bu","13:49:22",1255100
18700,300,25000,"bu","13:48:58",1250100
18600,200,100,"sd","13:48:48",1225100
18700,300,1500,"bu","13:48:39",1225000
18700,300,200,"bu","13:48:17",1223500
18700,300,3000,"bu","13:48:16",1223300
18700,300,200,"bu","13:46:51",1220300
18700,300,2000,"bu","13:46:14",1220100
18700,300,100,"bu","13:45:40",1218100
18700,300,2000,"bu","13:43:45",1218000
18700,300,200,"bu","13:43:06",1216000
18700,300,2000,"bu","13:41:21",1215800
18700,300,500,"bu","13:41:16",1213800
18700,300,3000,"bu","13:39:24",1213300
18700,300,100,"bu","13:38:43",1210300
18700,300,100,"bu","13:34:50",1210200
18700,300,3000,"bu","13:34:27",1210100
18700,300,1800,"bu","13:34:20",1207100
18700,300,3000,"bu","13:33:59",1205300
18700,300,2000,"bu","13:33:46",1202300
18600,200,5000,"sd","13:33:33",1200300
18700,300,300,"bu","13:32:37",1195300
18700,300,5000,"bu","13:31:07",1195000
18700,300,500,"bu","13:30:38",1190000
18700,300,5000,"bu","13:30:33",1189500
18700,300,1000,"bu","13:30:21",1184500
18700,300,300,"bu","13:29:47",1183500
18700,300,200,"bu","13:29:03",1183200
18700,300,500,"bu","13:28:32",1183000
18700,300,1000,"bu","13:28:21",1182500
18700,300,100,"bu","13:27:38",1181500
18700,300,600,"bu","13:27:28",1181400
18700,300,500,"bu","13:27:25",1180800
18700,300,5600,"bu","13:27:24",1180300
18700,300,500,"bu","13:27:20",1174700
18700,300,200,"bu","13:27:09",1174200
18700,300,500,"bu","13:27:05",1174000
18700,300,600,"bu","13:26:50",1173500
18700,300,3000,"bu","13:26:44",1172900
18700,300,500,"bu","13:26:37",1169900
18700,300,1100,"bu","13:25:53",1169400
18700,300,2000,"bu","13:25:41",1168300
18700,300,100,"bu","13:25:32",1166300
18700,300,100,"bu","13:24:51",1166200
18700,300,3000,"bu","13:24:46",1166100
18600,200,200,"sd","13:24:26",1163100
18700,300,200,"bu","13:24:15",1162900
18700,300,3000,"bu","13:24:06",1162700
18700,300,100,"bu","13:23:56",1159700
18600,200,500,"sd","13:23:55",1159600
18700,300,500,"bu","13:23:39",1159100
18600,200,200,"sd","13:23:33",1158600
18600,200,2000,"sd","13:22:51",1158400
18700,300,1000,"bu","13:21:05",1156400
18700,300,1000,"bu","13:21:04",1155400
18700,300,1000,"bu","13:20:38",1154400
18600,200,1500,"sd","13:20:31",1153400
18700,300,1000,"bu","13:20:22",1151900
18600,200,700,"sd","13:20:17",1150900
18600,200,2000,"sd","13:19:18",1150200
18600,200,3300,"sd","13:19:07",1148200
18600,200,4500,"sd","13:18:42",1144900
