"price","change","match_qtty","side","time","total_vol"
13300,-100,12000,"unknown","14:45:00",309500
13200,-200,8200,"sd","14:29:14",297500
13300,-100,1400,"bu","14:28:17",289300
13300,-100,100,"sd","14:27:34",287900
13300,-100,7000,"sd","14:25:39",287800
13400,0,100,"bu","14:25:36",280800
13300,-100,6000,"sd","14:12:50",280700
13400,0,300,"sd","14:08:08",274700
13400,0,1800,"sd","14:07:58",274400
13400,0,100,"bu","14:03:52",272600
13400,0,4200,"sd","14:02:35",272500
13400,0,500,"sd","14:00:56",268300
13400,0,1500,"sd","13:56:48",267800
13400,0,10000,"unknown","13:52:35",266300
13400,0,300,"sd","13:52:11",256300
13400,0,3200,"bu","13:43:31",256000
13300,-100,5000,"sd","13:42:43",252800
13300,-100,200,"sd","13:31:59",247800
13400,0,100,"bu","13:27:51",247600
13400,0,100,"bu","13:27:27",247500
13400,0,1000,"bu","13:26:24",247400
13400,0,300,"bu","13:24:02",246400
13400,0,700,"bu","13:23:56",246100
13400,0,500,"bu","13:23:43",245400
13400,0,3800,"bu","13:22:53",244900
13400,0,2200,"bu","13:22:31",241100
13400,0,6100,"bu","13:21:55",238900
13300,-100,2000,"sd","13:18:42",232800
13400,0,800,"bu","13:15:57",230800
13400,0,100,"bu","13:15:35",230000
13400,0,1500,"bu","13:07:20",229900
13300,-100,500,"sd","13:03:48",228400
13300,-100,5000,"sd","13:02:16",227900
13400,0,75000,"bu","13:02:00",222900
13400,0,400,"bu","13:00:03",147900
13400,0,400,"bu","11:16:08",147500
13400,0,5000,"bu","11:15:46",147100
13400,0,5000,"bu","11:15:04",142100
13400,0,300,"bu","10:56:34",137100
13400,0,500,"bu","10:42:19",136800
13400,0,500,"sd","10:41:28",136300
13400,0,1000,"bu","10:41:02",135800
13400,0,600,"bu","10:35:15",134800
13400,0,500,"bu","10:33:19",134200
13400,0,2000,"bu","10:25:34",133700
13400,0,200,"bu","10:23:24",131700
13400,0,100,"bu","10:22:15",131500
13400,0,6200,"bu","10:19:18",131400
13400,0,2500,"sd","10:13:21",125200
13400,0,75000,"bu","10:09:56",122700
13400,0,500,"bu","10:05:55",47700
13400,0,500,"bu","10:05:36",47200
13400,0,200,"bu","09:58:56",46700
13400,0,1200,"bu","09:56:03",46500
13400,0,5000,"bu","09:52:11",45300
13400,0,100,"unknown","09:49:39",40300
13400,0,19900,"sd","09:48:48",40200
13400,0,500,"sd","09:43:02",20300
13500,100,500,"bu","09:39:09",19800
13500,100,500,"bu","09:36:12",19300
13500,100,500,"bu","09:31:51",18800
13500,100,4200,"bu","09:28:45",18300
13600,200,800,"bu","09:28:42",14100
13500,100,800,"sd","09:27:38",13300
13500,100,1000,"sd","09:27:07",12500
13500,100,100,"unknown","09:22:12",11500
13500,100,9400,"sd","09:20:50",11400
13600,200,300,"bu","09:20:36",2000
13600,200,300,"unknown","09:16:25",1700
13600,200,200,"bu","09:10:04",1400
13600,200,200,"sd","09:08:09",1200
13600,200,800,"sd","09:06:39",1000
13600,200,200,"bu","09:04:54",200
