"price","change","match_qtty","side","time","total_vol"
47500,1000,132900,"unknown","14:45:00",4728500
47500,1000,500,"bu","14:29:56",4595600
47500,1000,300,"bu","14:29:52",4595100
47500,1000,600,"bu","14:29:50",4594800
47500,1000,400,"bu","14:29:49",4594200
47500,1000,100,"bu","14:29:33",4593800
47450,950,500,"sd","14:29:28",4593700
47500,1000,69400,"bu","14:29:26",4593200
47500,1000,300,"bu","14:29:26",4523800
47500,1000,5000,"bu","14:29:26",4523500
47500,1000,1700,"bu","14:29:26",4518500
47500,1000,2000,"bu","14:29:26",4516800
47500,1000,1000,"bu","14:29:26",4514800
47500,1000,500,"bu","14:29:26",4513800
47500,1000,100,"bu","14:29:26",4513300
47500,1000,500,"bu","14:29:23",4513200
47450,950,4300,"sd","14:29:23",4512700
47450,950,2000,"sd","14:29:22",4508400
47500,1000,700,"bu","14:29:15",4506400
47500,1000,500,"bu","14:29:14",4505700
47450,950,500,"sd","14:29:04",4505200
47500,1000,1000,"bu","14:29:03",4504700
47450,950,5000,"sd","14:29:03",4503700
47500,1000,20000,"bu","14:28:40",4498700
47450,950,200,"sd","14:28:38",4478700
47500,1000,400,"bu","14:28:13",4478500
47500,1000,400,"bu","14:28:13",4478100
47500,1000,1100,"bu","14:28:13",4477700
47500,1000,2500,"bu","14:28:13",4476600
47500,1000,400,"bu","14:28:13",4474100
47500,1000,11500,"bu","14:28:13",4473700
47500,1000,400,"bu","14:28:13",4462200
47500,1000,900,"bu","14:28:13",4461800
47500,1000,2500,"bu","14:28:13",4460900
47500,1000,2300,"bu","14:28:13",4458400
47500,1000,2500,"bu","14:28:12",4456100
47500,1000,900,"bu","14:28:12",4453600
47500,1000,1000,"bu","14:28:12",4452700
47500,1000,500,"bu","14:28:12",4451700
47500,1000,400,"bu","14:28:12",4451200
47500,1000,6100,"bu","14:28:12",4450800
47500,1000,2400,"bu","14:28:12",4444700
47500,1000,800,"bu","14:28:12",4442300
47500,1000,1100,"bu","14:28:12",4441500
47500,1000,2200,"bu","14:28:12",4440400
47500,1000,1000,"bu","14:28:12",4438200
47500,1000,3100,"bu","14:28:12",4437200
47500,1000,1800,"bu","14:28:12",4434100
47500,1000,2100,"bu","14:28:12",4432300
47500,1000,4500,"bu","14:28:12",4430200
47500,1000,700,"bu","14:28:12",4425700
47500,1000,1500,"bu","14:28:12",4425000
47500,1000,2400,"bu","14:28:12",4423500
47500,1000,400,"bu","14:28:12",4421100
47500,1000,4700,"bu","14:28:12",4420700
47500,1000,200,"bu","14:28:12",4416000
47500,1000,100,"bu","14:28:12",4415800
47500,1000,5000,"bu","14:28:12",4415700
47500,1000,3000,"bu","14:28:12",4410700
47500,1000,10000,"bu","14:27:37",4407700
47450,950,500,"sd","14:27:25",4397700
47500,1000,100,"bu","14:27:01",4397200
47500,1000,4500,"bu","14:26:35",4397100
47450,950,600,"sd","14:26:26",4392600
47450,950,5500,"sd","14:26:15",4392000
47450,950,300,"sd","14:26:05",4386500
47450,950,500,"sd","14:26:05",4386200
47500,1000,500,"sd","14:26:03",4385700
47550,1050,100,"bu","14:26:02",4385200
47550,1050,500,"bu","14:25:45",4385100
47550,1050,200,"bu","14:25:36",4384600
47550,1050,300,"bu","14:25:36",4384400
47550,1050,500,"sd","14:25:28",4384100
47550,1050,200,"bu","14:25:25",4383600
47550,1050,100,"bu","14:25:22",4383400
47550,1050,900,"bu","14:25:22",4383300
47550,1050,300,"bu","14:25:20",4382400
47550,1050,200,"bu","14:25:20",4382100
47550,1050,100,"bu","14:25:02",4381900
47550,1050,300,"bu","14:24:56",4381800
47450,950,4200,"sd","14:24:55",4381500
47500,1000,100,"sd","14:24:55",4377300
47500,1000,5000,"sd","14:24:55",4377200
47550,1050,300,"sd","14:24:42",4372200
47550,1050,100,"sd","14:24:42",4371900
47550,1050,100,"sd","14:24:40",4371800
47550,1050,500,"bu","14:24:18",4371700
47550,1050,100,"bu","14:24:18",4371200
47550,1050,400,"bu","14:24:18",4371100
47550,1050,800,"bu","14:24:18",4370700
47550,1050,2100,"bu","14:23:59",4369900
47550,1050,100,"bu","14:23:59",4367800
47550,1050,10600,"bu","14:23:59",4367700
47550,1050,300,"bu","14:23:58",4357100
47550,1050,100,"bu","14:23:35",4356800
47550,1050,100,"bu","14:23:24",4356700
47550,1050,100,"bu","14:23:24",4356600
47550,1050,200,"bu","14:23:24",4356500
47500,1000,1200,"sd","14:23:23",4356300
47500,1000,1300,"bu","14:23:00",4355100
47500,1000,700,"bu","14:23:00",4353800
47500,1000,300,"sd","14:22:55",4353100
47500,1000,5000,"bu","14:22:36",4352800
47450,950,2300,"sd","14:22:35",4347800
47450,950,100,"sd","14:22:29",4345500
47500,1000,100,"bu","14:22:22",4345400
47500,1000,500,"bu","14:22:22",4345300
47500,1000,300,"bu","14:22:22",4344800
47500,1000,2000,"bu","14:22:22",4344500
47500,1000,200,"bu","14:22:22",4342500
47500,1000,600,"bu","14:22:22",4342300
47450,950,9900,"sd","14:22:22",4341700
47450,950,100,"sd","14:22:22",4331800
47500,1000,100,"bu","14:22:19",4331700
47500,1000,200,"bu","14:22:16",4331600
47450,950,200,"bu","14:22:00",4331400
47450,950,300,"bu","14:21:54",4331200
47500,1000,700,"sd","14:21:18",4330900
47500,1000,300,"sd","14:21:18",4330200
47500,1000,500,"sd","14:21:17",4329900
47500,1000,100,"sd","14:20:47",4329400
47500,1000,800,"bu","14:20:45",4329300
47500,1000,200,"bu","14:20:40",4328500
47400,900,38500,"sd","14:20:38",4328300
47400,900,300,"sd","14:20:38",4289800
47400,900,100,"sd","14:20:38",4289500
47400,900,100,"sd","14:20:38",4289400
47400,900,500,"sd","14:20:38",4289300
47400,900,600,"sd","14:20:38",4288800
47400,900,2000,"sd","14:20:38",4288200
47400,900,1000,"sd","14:20:38",4286200
47400,900,2000,"sd","14:20:38",4285200
47400,900,5000,"sd","14:20:38",4283200
47450,950,400,"sd","14:20:38",4278200
47450,950,200,"sd","14:20:38",4277800
47450,950,1500,"sd","14:20:38",4277600
47450,950,1000,"sd","14:20:38",4276100
47450,950,100,"sd","14:20:38",4275100
47450,950,200,"sd","14:20:38",4275000
47450,950,1500,"sd","14:20:38",4274800
47450,950,1000,"sd","14:20:38",4273300
47450,950,100,"sd","14:20:38",4272300
47450,950,300,"sd","14:20:38",4272200
47450,950,4800,"sd","14:20:38",4271900
47500,1000,500,"sd","14:20:38",4267100
47500,1000,300,"bu","14:20:35",4266600
47500,1000,500,"bu","14:20:33",4266300
47500,1000,1000,"bu","14:20:33",4265800
47500,1000,8200,"sd","14:20:24",4264800
47550,1050,400,"bu","14:20:21",4256600
47550,1050,400,"bu","14:20:20",4256200
47550,1050,600,"bu","14:20:20",4255800
47500,1000,500,"bu","14:20:14",4255200
47500,1000,1000,"bu","14:20:14",4254700
47500,1000,300,"bu","14:20:14",4253700
47500,1000,100,"bu","14:20:14",4253400
47500,1000,100,"bu","14:20:14",4253300
47500,1000,200,"bu","14:20:14",4253200
47500,1000,5000,"bu","14:20:14",4253000
47500,1000,3000,"bu","14:20:14",4248000
47500,1000,600,"bu","14:20:14",4245000
47500,1000,2000,"bu","14:20:14",4244400
47500,1000,100,"bu","14:20:14",4242400
47500,1000,300,"bu","14:20:14",4242300
47500,1000,200,"bu","14:20:14",4242000
47500,1000,1000,"bu","14:20:14",4241800
47500,1000,200,"bu","14:20:14",4240800
47500,1000,300,"bu","14:20:14",4240600
47500,1000,100,"bu","14:20:14",4240300
47500,1000,300,"bu","14:20:14",4240200
47500,1000,1000,"bu","14:20:14",4239900
47500,1000,200,"bu","14:20:14",4238900
47500,1000,500,"bu","14:20:14",4238700
47500,1000,500,"bu","14:20:14",4238200
47500,1000,1000,"bu","14:20:14",4237700
47500,1000,1000,"bu","14:20:14",4236700
47500,1000,200,"bu","14:20:14",4235700
47500,1000,100,"bu","14:20:14",4235500
47500,1000,2000,"bu","14:20:14",4235400
47500,1000,500,"bu","14:20:12",4233400
47500,1000,500,"bu","14:20:12",4232900
47500,1000,500,"bu","14:19:58",4232400
47500,1000,200,"bu","14:19:58",4231900
47500,1000,200,"bu","14:19:50",4231700
47500,1000,100,"bu","14:19:41",4231500
47450,950,200,"sd","14:19:26",4231400
47450,950,4800,"sd","14:19:26",4231200
47500,1000,300,"bu","14:18:50",4226400
47450,950,700,"sd","14:18:50",4226100
47450,950,1000,"sd","14:18:39",4225400
47500,1000,500,"bu","14:18:36",4224400
47500,1000,900,"bu","14:18:28",4223900
47450,950,100,"sd","14:18:26",4223000
47450,950,200,"sd","14:18:26",4222900
47450,950,100,"sd","14:18:26",4222700
47450,950,1000,"sd","14:18:26",4222600
47450,950,200,"sd","14:18:26",4221600
47450,950,2000,"sd","14:18:26",4221400
47450,950,500,"sd","14:18:26",4219400
47450,950,500,"sd","14:18:26",4218900
47450,950,200,"sd","14:18:26",4218400
47450,950,1000,"sd","14:18:26",4218200
47450,950,1000,"sd","14:18:26",4217200
47450,950,500,"sd","14:18:26",4216200
47450,950,2700,"sd","14:18:26",4215700
47450,950,2000,"sd","14:18:22",4213000
47500,1000,100,"bu","14:18:11",4211000
47450,950,300,"sd","14:18:05",4210900
47450,950,1100,"sd","14:17:52",4210600
47500,1000,600,"bu","14:17:51",4209500
47500,1000,1400,"bu","14:17:50",4208900
47500,1000,1500,"bu","14:17:32",4207500
47450,950,300,"sd","14:17:31",4206000
47450,950,2000,"sd","14:17:28",4205700
47450,950,1000,"sd","14:17:27",4203700
47450,950,1000,"sd","14:17:23",4202700
47450,950,1000,"sd","14:17:18",4201700
47500,1000,400,"bu","14:17:18",4200700
47450,950,100,"sd","14:17:18",4200300
47450,950,3600,"sd","14:17:16",4200200
47500,1000,600,"bu","14:17:16",4196600
47450,950,100,"sd","14:17:12",4196000
47450,950,5000,"sd","14:17:03",4195900
47450,950,2000,"sd","14:17:01",4190900
47450,950,500,"sd","14:16:51",4188900
47450,950,5200,"sd","14:16:50",4188400
47450,950,2000,"sd","14:16:32",4183200
47450,950,300,"sd","14:16:03",4181200
47450,950,200,"sd","14:15:53",4180900
47450,950,5500,"sd","14:15:51",4180700
47450,950,2000,"sd","14:15:48",4175200
47450,950,100,"sd","14:15:36",4173200
