"price","change","match_qtty","side","time","total_vol"
2590,70,59200,"unknown","14:45:01",2631400
2580,60,800,"sd","14:29:48",2572200
2580,60,8400,"sd","14:29:44",2571400
2580,60,9700,"bu","14:29:31",2563000
2570,50,1700,"sd","14:29:30",2553300
2570,50,10000,"sd","14:29:30",2551600
2570,50,16300,"sd","14:29:30",2541600
2580,60,100,"bu","14:29:20",2525300
2580,60,200,"sd","14:29:20",2525200
2580,60,600,"bu","14:29:05",2525000
2580,60,1000,"bu","14:29:05",2524400
2580,60,2200,"bu","14:29:05",2523400
2570,50,200,"sd","14:29:04",2521200
2580,60,1100,"bu","14:29:01",2521000
2580,60,100,"bu","14:29:01",2519900
2570,50,3500,"sd","14:28:02",2519800
2570,50,1500,"sd","14:28:02",2516300
2570,50,500,"bu","14:27:28",2514800
2570,50,1000,"bu","14:27:26",2514300
2570,50,2000,"bu","14:27:23",2513300
2570,50,900,"bu","14:27:00",2511300
2570,50,100,"bu","14:26:47",2510400
2560,40,39800,"sd","14:26:44",2510300
2560,40,10000,"sd","14:26:44",2470500
2560,40,10000,"sd","14:26:44",2460500
2560,40,200,"sd","14:26:44",2450500
2560,40,2000,"sd","14:26:44",2450300
2560,40,500,"sd","14:26:44",2448300
2570,50,20000,"bu","14:26:44",2447800
2570,50,23200,"bu","14:26:37",2427800
2570,50,100,"bu","14:26:37",2404600
2570,50,16700,"bu","14:26:37",2404500
2570,50,20000,"bu","14:26:34",2387800
2570,50,1000,"bu","14:26:33",2367800
2560,40,100,"sd","14:26:22",2366800
2570,50,1500,"bu","14:26:15",2366700
2570,50,10200,"sd","14:25:50",2365200
2570,50,1000,"sd","14:25:50",2355000
2570,50,5000,"sd","14:25:50",2354000
2570,50,500,"sd","14:25:50",2349000
2570,50,5000,"sd","14:25:50",2348500
2570,50,10000,"sd","14:25:50",2343500
2580,60,2000,"sd","14:25:50",2333500
2590,70,1400,"sd","14:25:50",2331500
2580,60,100,"sd","14:25:50",2330100
2590,70,100,"sd","14:25:50",2330000
2580,60,2000,"sd","14:25:50",2329900
2590,70,500,"sd","14:25:50",2327900
2580,60,20000,"sd","14:25:50",2327400
2590,70,200,"sd","14:25:50",2307400
2580,60,300,"sd","14:25:50",2307200
2590,70,1500,"sd","14:25:50",2306900
2590,70,1000,"sd","14:25:50",2305400
2600,80,2500,"sd","14:25:40",2304400
2600,80,8600,"sd","14:25:40",2301900
2600,80,3500,"sd","14:25:25",2293300
2600,80,100,"sd","14:25:24",2289800
2600,80,1500,"sd","14:25:24",2289700
2600,80,3000,"sd","14:25:24",2288200
2600,80,800,"sd","14:25:24",2285200
2600,80,3500,"sd","14:25:24",2284400
2600,80,5000,"sd","14:25:24",2280900
2600,80,30000,"sd","14:24:11",2275900
2600,80,1000,"sd","14:24:11",2245900
2600,80,700,"sd","14:24:11",2244900
2600,80,1300,"sd","14:23:40",2244200
2600,80,300,"sd","14:23:40",2242900
2600,80,5000,"sd","14:23:40",2242600
2600,80,5500,"sd","14:23:40",2237600
2610,90,900,"bu","14:23:30",2232100
