"price","change","match_qtty","side","time","total_vol"
11600,0,100,"sd","14:59:50",32800
11700,100,100,"unknown","14:56:39",32700
11700,100,100,"unknown","14:54:04",32600
11600,0,100,"sd","14:52:52",32500
11700,100,200,"unknown","14:42:09",32400
11700,100,100,"bu","14:26:24",32200
11600,0,26000,"sd","14:24:28",32100
11700,100,1200,"bu","14:24:01",6100
11600,0,100,"sd","14:06:50",4900
11600,0,1900,"sd","13:59:33",4800
11600,0,600,"sd","13:13:34",2900
11700,100,900,"bu","11:01:03",2300
11700,100,500,"sd","11:00:17",1400
11700,100,600,"sd","10:56:24",900
11600,0,100,"sd","10:36:03",300
11600,0,100,"unknown","09:08:08",200
11800,200,100,"bu","09:00:29",100
