"price","change","match_qtty","side","time","total_vol"
6980,80,42400,"unknown","14:44:59",3361600
6980,80,100,"bu","14:29:38",3319200
6980,80,400,"bu","14:29:28",3319100
6980,80,200,"bu","14:29:09",3318700
6980,80,1000,"bu","14:29:00",3318500
6970,70,4600,"sd","14:28:56",3317500
6980,80,100,"bu","14:28:51",3312900
6980,80,2000,"bu","14:28:43",3312800
6980,80,2000,"bu","14:28:23",3310800
6980,80,1500,"bu","14:28:19",3308800
6980,80,2100,"bu","14:28:09",3307300
6980,80,900,"bu","14:28:09",3305200
6980,80,2100,"bu","14:27:51",3304300
6980,80,600,"bu","14:27:51",3302200
6970,70,1000,"sd","14:26:44",3301600
6970,70,20000,"sd","14:26:41",3300600
6970,70,3300,"bu","14:26:37",3280600
6970,70,200,"bu","14:26:37",3277300
6970,70,1000,"bu","14:26:36",3277100
6970,70,3800,"sd","14:26:28",3276100
6970,70,1000,"sd","14:26:13",3272300
6970,70,200,"sd","14:26:08",3271300
6980,80,600,"bu","14:26:02",3271100
6970,70,400,"bu","14:25:45",3270500
6970,70,1000,"bu","14:25:44",3270100
6970,70,8600,"bu","14:25:44",3269100
6970,70,200,"bu","14:25:16",3260500
6960,60,100,"sd","14:25:09",3260300
6960,60,5600,"sd","14:25:06",3260200
6960,60,2000,"sd","14:25:06",3254600
6960,60,500,"sd","14:25:06",3252600
6960,60,1900,"sd","14:25:06",3252100
6970,70,5000,"bu","14:24:52",3250200
6970,70,100,"bu","14:24:39",3245200
6970,70,3000,"bu","14:24:33",3245100
6970,70,5600,"bu","14:23:48",3242100
6960,60,3100,"sd","14:23:45",3236500
6960,60,1500,"sd","14:23:45",3233400
6960,60,400,"sd","14:23:45",3231900
6970,70,500,"bu","14:23:09",3231500
6960,60,4600,"sd","14:23:08",3231000
6960,60,3600,"sd","14:23:08",3226400
6970,70,5000,"unknown","14:22:36",3222800
6970,70,2000,"sd","14:22:36",3217800
6970,70,10000,"sd","14:22:36",3215800
6970,70,700,"sd","14:21:37",3205800
6970,70,300,"sd","14:21:24",3205100
6980,80,1800,"bu","14:20:40",3204800
6980,80,3200,"bu","14:20:40",3203000
6970,70,5000,"sd","14:20:37",3199800
6970,70,500,"sd","14:20:37",3194800
6960,60,1400,"sd","14:20:37",3194300
6960,60,1000,"sd","14:20:37",3192900
6960,60,2000,"sd","14:20:37",3191900
6960,60,2000,"sd","14:20:37",3189900
6970,70,100,"sd","14:20:37",3187900
6970,70,2000,"sd","14:20:37",3187800
6970,70,1000,"sd","14:20:37",3185800
6980,80,5000,"sd","14:20:09",3184800
