"price","change","match_qtty","side","time","total_vol"
8400,200,100,"unknown","14:45:02",1652100
8300,100,2000,"sd","14:16:58",1652000
8400,200,200,"sd","13:46:26",1650000
8400,200,1100,"sd","13:44:38",1649800
8300,100,400,"sd","13:41:45",1648700
8300,100,1000,"bu","13:40:29",1648300
8300,100,100,"bu","13:40:04",1647300
8300,100,400,"bu","13:35:05",1647200
8300,100,100,"bu","13:34:14",1646800
8300,100,600,"bu","13:32:59",1646700
8200,0,10000,"bu","13:24:29",1646100
8100,-100,19300,"bu","13:19:02",1636100
8100,-100,700,"sd","13:18:54",1616800
8100,-100,1000,"sd","13:17:47",1616100
8100,-100,198500,"bu","13:04:05",1615100
8100,-100,1500,"sd","13:04:01",1416600
8100,-100,698500,"bu","13:01:19",1415100
8100,-100,1500,"bu","13:01:15",716600
8000,-200,300,"sd","10:12:01",715100
8100,-100,9700,"sd","10:07:25",714800
8100,-100,12800,"sd","10:07:07",705100
8200,0,11000,"sd","10:03:40",692300
8200,0,5900,"sd","10:00:53",681300
8300,100,200,"unknown","09:55:46",675400
8300,100,800,"bu","09:48:59",675200
8300,100,1000,"bu","09:48:27",674400
8300,100,20000,"bu","09:46:39",673400
8300,100,100,"bu","09:27:45",653400
8300,100,100,"bu","09:21:16",653300
8300,100,100,"bu","09:20:10",653200
8300,100,100,"bu","09:18:32",653100
8200,0,89000,"unknown","09:15:45",653000
8100,-100,3900,"sd","09:05:10",564000
8100,-100,100,"bu","09:05:06",560100
8100,-100,30000,"bu","09:03:07",560000
8100,-100,530000,"bu","09:01:38",530000
