"price","change","match_qtty","side","time","total_vol"
6000,200,100,"bu","14:54:13",107500
5900,100,4500,"sd","14:37:26",107400
5900,100,12500,"unknown","14:32:58",102900
5800,0,300,"sd","14:31:14",90400
5900,100,7000,"bu","14:27:57",90100
5900,100,100,"bu","14:26:00",83100
5900,100,100,"bu","14:25:18",83000
5900,100,100,"bu","14:24:49",82900
5900,100,1000,"bu","14:24:35",82800
5900,100,100,"bu","14:22:02",81800
5800,0,5000,"sd","14:17:56",81700
5800,0,2000,"sd","14:12:47",76700
5800,0,3500,"sd","13:34:50",74700
5800,0,1800,"sd","13:28:25",71200
5800,0,9500,"sd","13:23:27",69400
5800,0,8200,"sd","13:18:24",59900
5800,0,10000,"sd","13:18:03",51700
5800,0,1000,"sd","13:17:08",41700
5800,0,1500,"sd","13:06:07",40700
5900,100,200,"bu","13:04:30",39200
5800,0,200,"sd","13:03:25",39000
5800,0,200,"sd","13:02:53",38800
5900,100,100,"bu","09:58:38",38600
5900,100,200,"bu","09:57:12",38500
5900,100,2300,"bu","09:50:13",38300
5900,100,200,"unknown","09:42:34",36000
5900,100,600,"bu","09:31:59",35800
5900,100,14400,"bu","09:27:20",35200
5900,100,800,"unknown","09:25:45",20800
5900,100,100,"sd","09:08:52",20000
5900,100,100,"sd","09:08:03",19900
5900,100,1300,"sd","09:06:35",19800
5900,100,6800,"bu","09:02:29",18500
5900,100,4200,"bu","09:01:18",11700
5900,100,7400,"bu","09:01:02",7500
5800,0,100,"sd","09:00:15",100
