"price","change","match_qtty","side","time","total_vol"
41800,600,100,"bu","14:37:40",16000
41600,400,1000,"sd","14:15:49",15900
41600,400,1000,"sd","14:14:00",14900
41800,600,100,"bu","14:09:22",13900
41500,300,400,"bu","14:00:00",13800
41400,200,100,"sd","13:50:41",13400
41500,300,100,"bu","13:46:04",13300
41500,300,1000,"sd","13:40:01",13200
41500,300,1000,"sd","13:39:10",12200
41500,300,1000,"sd","13:34:11",11200
41900,700,100,"bu","13:18:44",10200
41500,300,1900,"sd","13:18:20",10100
41500,300,800,"bu","13:12:10",8200
41400,200,200,"unknown","13:10:40",7400
41500,300,100,"bu","13:07:03",7200
41300,100,800,"sd","13:01:52",7100
41200,0,100,"sd","13:00:09",6300
41200,0,5000,"sd","11:25:02",6200
41500,300,100,"bu","11:21:31",1200
41000,-200,1000,"sd","10:26:53",1100
41900,700,100,"unknown","09:52:05",100
