"price","change","match_qtty","side","time","total_vol"
14600,300,100,"bu","14:28:39",16100
14400,100,2000,"unknown","14:11:33",16000
14400,100,1000,"sd","13:08:48",14000
14400,100,600,"sd","10:52:51",13000
14600,300,1000,"unknown","10:25:23",12400
14600,300,100,"bu","10:04:51",11400
14600,300,1400,"sd","09:58:23",11300
14700,400,700,"bu","09:58:05",9900
14700,400,300,"sd","09:57:01",9200
14600,300,3600,"sd","09:56:11",8900
14400,100,400,"sd","09:25:18",5300
14600,300,600,"bu","09:12:31",4900
14600,300,2000,"sd","09:10:30",4300
14600,300,300,"sd","09:09:55",2300
14600,300,1000,"sd","09:02:19",2000
14600,300,1000,"sd","09:00:18",1000
