"price","change","match_qtty","side","time","total_vol"
4810,310,11600,"sd","14:45:01",579700
4810,310,500,"sd","14:29:54",568100
4780,280,1700,"sd","14:29:49",567600
4790,290,200,"sd","14:29:49",565900
4790,290,100,"sd","14:29:49",565700
4810,310,100,"sd","14:29:49",565600
4810,310,400,"sd","14:29:49",565500
4810,310,200,"sd","14:29:49",565100
4810,310,100,"sd","14:29:49",564900
4810,310,100,"sd","14:29:49",564800
4810,310,400,"sd","14:29:39",564700
4810,310,100,"sd","14:29:39",564300
4810,310,500,"sd","14:29:39",564200
4810,310,2500,"sd","14:28:45",563700
4810,310,300,"sd","14:28:45",561200
4810,310,700,"sd","14:28:45",560900
4810,310,5000,"sd","14:28:45",560200
4810,310,10000,"sd","14:28:45",555200
4810,310,1600,"sd","14:28:45",545200
4810,310,1200,"sd","14:28:45",543600
4810,310,500,"sd","14:28:45",542400
4810,310,1700,"sd","14:28:45",541900
4810,310,2000,"sd","14:28:44",540200
4810,310,100,"sd","14:26:30",538200
4810,310,100,"sd","14:24:45",538100
4810,310,300,"sd","14:23:02",538000
4810,310,1000,"sd","14:22:33",537700
4810,310,4800,"bu","14:21:53",536700
4810,310,100,"sd","14:21:42",531900
4810,310,100,"sd","14:21:42",531800
4810,310,900,"sd","14:21:32",531700
4810,310,2700,"sd","14:21:32",530800
4810,310,300,"sd","14:21:29",528100
4810,310,600,"sd","14:21:29",527800
4810,310,200,"sd","14:21:29",527200
4810,310,100,"sd","14:21:29",527000
4810,310,400,"sd","14:21:29",526900
4810,310,4600,"sd","14:21:15",526500
4810,310,2000,"sd","14:21:15",521900
4810,310,3000,"sd","14:21:15",519900
4810,310,400,"sd","14:21:15",516900
4810,310,2000,"sd","14:20:06",516500
4810,310,100,"sd","14:20:06",514500
4810,310,100,"sd","14:20:06",514400
4810,310,10000,"sd","14:20:06",514300
4810,310,300,"sd","14:20:06",504300
4810,310,500,"sd","14:20:06",504000
4810,310,2200,"sd","14:20:06",503500
4810,310,5000,"sd","14:20:06",501300
4810,310,500,"sd","14:20:06",496300
4810,310,1300,"sd","14:20:06",495800
4810,310,500,"sd","14:20:06",494500
4810,310,1000,"sd","14:20:06",494000
4810,310,2000,"sd","14:20:06",493000
4810,310,500,"sd","14:20:06",491000
4810,310,6200,"sd","14:20:06",490500
4810,310,8600,"sd","14:20:06",484300
