"price","change","match_qtty","side","time","total_vol"
6200,-100,24600,"unknown","14:45:01",1049600
6200,-100,100,"bu","14:29:45",1025000
6100,-200,25000,"sd","14:29:21",1024900
6200,-100,100,"bu","14:29:14",999900
6200,-100,200,"bu","14:28:48",999800
6200,-100,100,"bu","14:28:01",999600
6100,-200,18500,"sd","14:26:52",999500
6200,-100,100,"bu","14:25:00",981000
6200,-100,200,"bu","14:23:46",980900
6100,-200,1500,"sd","14:22:33",980700
6200,-100,1000,"bu","14:20:25",979200
6100,-200,700,"sd","14:19:47",978200
6100,-200,100,"sd","14:19:14",977500
6100,-200,1000,"sd","14:19:12",977400
6100,-200,10000,"sd","14:18:51",976400
6200,-100,100,"bu","14:18:50",966400
6100,-200,4300,"sd","14:18:23",966300
6100,-200,34100,"sd","14:17:42",962000
6100,-200,2300,"bu","14:17:16",927900
6100,-200,200,"bu","14:17:07",925600
6100,-200,1000,"bu","14:16:43",925400
6100,-200,600,"bu","14:16:33",924400
6100,-200,100,"bu","14:16:16",923800
6100,-200,100,"bu","14:16:10",923700
6100,-200,100,"bu","14:16:09",923600
6100,-200,500,"bu","14:16:06",923500
6100,-200,500,"bu","14:16:05",923000
6100,-200,300,"bu","14:14:35",922500
6100,-200,56200,"sd","14:14:17",922200
6100,-200,4300,"sd","14:14:09",866000
6100,-200,800,"sd","14:13:57",861700
6200,-100,5000,"bu","14:13:48",860900
6100,-200,200,"sd","14:13:47",855900
6100,-200,500,"sd","14:12:40",855700
6100,-200,70000,"sd","14:12:22",855200
6200,-100,100,"bu","14:11:54",785200
6100,-200,10500,"sd","14:11:53",785100
6100,-200,5000,"sd","14:11:48",774600
6100,-200,3700,"sd","14:09:42",769600
6200,-100,100,"bu","14:07:36",765900
6200,-100,100,"bu","14:05:54",765800
6200,-100,1000,"bu","14:04:45",765700
6200,-100,1000,"bu","14:04:20",764700
6200,-100,1000,"bu","14:03:49",763700
6200,-100,100,"bu","14:00:24",762700
6200,-100,300,"bu","13:59:24",762600
6200,-100,100,"bu","13:59:07",762300
6200,-100,800,"bu","13:58:45",762200
6200,-100,1600,"bu","13:58:30",761400
6100,-200,700,"sd","13:53:54",759800
6200,-100,700,"bu","13:53:42",759100
6200,-100,200,"bu","13:53:05",758400
6100,-200,5000,"sd","13:52:40",758200
6200,-100,200,"bu","13:52:26",753200
6100,-200,200,"sd","13:52:14",753000
6200,-100,100,"bu","13:49:35",752800
6200,-100,300,"bu","13:49:16",752700
6200,-100,100,"bu","13:49:05",752400
6200,-100,200,"bu","13:48:52",752300
6200,-100,200,"bu","13:47:55",752100
6100,-200,10000,"sd","13:47:37",751900
6100,-200,10000,"sd","13:45:39",741900
6200,-100,5000,"bu","13:43:48",731900
6200,-100,1000,"bu","13:42:26",726900
6200,-100,2000,"bu","13:41:30",725900
6200,-100,200,"bu","13:40:43",723900
6200,-100,11000,"bu","13:40:32",723700
6200,-100,3000,"bu","13:40:21",712700
6200,-100,5000,"bu","13:40:00",709700
6200,-100,100,"bu","13:39:20",704700
6200,-100,200,"bu","13:39:03",704600
6200,-100,200,"bu","13:38:55",704400
6200,-100,44000,"bu","13:38:37",704200
6100,-200,1700,"sd","13:38:30",660200
6100,-200,300,"sd","13:37:52",658500
6100,-200,1000,"sd","13:37:14",658200
6100,-200,10000,"sd","13:36:45",657200
6100,-200,300,"sd","13:35:13",647200
6100,-200,3000,"sd","13:31:24",646900
6200,-100,200,"bu","13:30:59",643900
6200,-100,200,"bu","13:30:56",643700
6200,-100,1000,"bu","13:30:44",643500
6200,-100,100,"bu","13:30:24",642500
6200,-100,1000,"bu","13:27:47",642400
6200,-100,2200,"bu","13:25:50",641400
6100,-200,500,"sd","13:25:34",639200
6100,-200,6000,"sd","13:24:25",638700
6200,-100,100,"bu","13:24:19",632700
6100,-200,3000,"sd","13:24:18",632600
6100,-200,1500,"sd","13:24:08",629600
6100,-200,1000,"sd","13:24:00",628100
6100,-200,8800,"sd","13:23:50",627100
6100,-200,5000,"sd","13:23:22",618300
6200,-100,100,"bu","13:21:59",613300
6200,-100,100,"bu","13:21:47",613200
6200,-100,1000,"bu","13:21:09",613100
6200,-100,300,"bu","13:18:23",612100
6200,-100,500,"bu","13:17:14",611800
6200,-100,200,"bu","13:16:46",611300
6200,-100,600,"bu","13:16:33",611100
6200,-100,500,"bu","13:16:28",610500
6200,-100,500,"bu","13:15:57",610000
6200,-100,2000,"bu","13:15:10",609500
6100,-200,2000,"sd","13:12:58",607500
6100,-200,2000,"sd","13:12:41",605500
6100,-200,1500,"sd","13:11:49",603500
6200,-100,100,"bu","13:11:25",602000
6100,-200,500,"sd","13:11:24",601900
6100,-200,1000,"sd","13:10:24",601400
6100,-200,3000,"sd","13:09:25",600400
6100,-200,5800,"sd","13:09:10",597400
6100,-200,25200,"sd","13:08:23",591600
6100,-200,1000,"sd","13:08:22",566400
6100,-200,200,"sd","13:08:15",565400
6100,-200,2000,"sd","13:07:43",565200
6200,-100,100,"bu","13:07:02",563200
6100,-200,100,"sd","13:06:57",563100
6200,-100,10000,"bu","13:06:35",563000
6200,-100,500,"bu","13:06:27",553000
6200,-100,100,"bu","13:06:23",552500
6200,-100,300,"bu","13:03:15",552400
6200,-100,2000,"bu","13:01:38",552100
6200,-100,45900,"bu","13:00:08",550100
6200,-100,20000,"sd","13:00:07",504200
6200,-100,5300,"sd","13:00:05",484200
6200,-100,10000,"sd","13:00:03",478900
6300,0,100,"bu","13:00:02",468900
6300,0,1000,"bu","11:29:18",468800
6300,0,100,"bu","11:16:56",467800
6300,0,20000,"bu","11:14:20",467700
6300,0,500,"bu","11:13:33",447700
6200,-100,4100,"sd","11:12:34",447200
6200,-100,1000,"sd","11:11:30",443100
6200,-100,17000,"sd","11:08:56",442100
6200,-100,5500,"sd","11:07:53",425100
6200,-100,100,"sd","11:07:28",419600
6300,0,1000,"bu","11:05:21",419500
6300,0,1000,"bu","11:01:43",418500
6300,0,100,"bu","11:00:59",417500
6300,0,500,"bu","10:58:55",417400
6300,0,300,"bu","10:58:04",416900
6300,0,1100,"bu","10:57:37",416600
6200,-100,100,"sd","10:53:40",415500
6300,0,700,"bu","10:51:48",415400
6300,0,1200,"bu","10:46:13",414700
6300,0,1000,"bu","10:44:50",413500
6300,0,500,"bu","10:43:26",412500
6300,0,7000,"bu","10:42:36",412000
6200,-100,300,"sd","10:36:15",405000
6300,0,4700,"bu","10:34:21",404700
6300,0,1000,"sd","10:33:44",400000
6300,0,500,"sd","10:32:57",399000
6300,0,500,"sd","10:32:46",398500
6300,0,100,"sd","10:32:44",398000
6300,0,1000,"sd","10:32:41",397900
6300,0,1000,"sd","10:31:39",396900
6300,0,100,"sd","10:30:03",395900
6300,0,500,"sd","10:29:59",395800
6300,0,1000,"sd","10:29:10",395300
6300,0,2000,"sd","10:28:24",394300
6300,0,700,"sd","10:26:42",392300
6300,0,3000,"bu","10:26:02",391600
6300,0,1900,"bu","10:25:46",388600
6300,0,1000,"bu","10:25:19",386700
6300,0,8000,"bu","10:25:02",385700
6300,0,5000,"bu","10:24:34",377700
6300,0,3200,"bu","10:23:52",372700
6300,0,4000,"bu","10:23:51",369500
6300,0,900,"bu","10:23:43",365500
6300,0,200,"bu","10:23:23",364600
6300,0,4000,"bu","10:23:02",364400
6300,0,1000,"bu","10:22:52",360400
6300,0,700,"bu","10:22:26",359400
6300,0,3000,"bu","10:22:11",358700
6300,0,6000,"bu","10:21:30",355700
6300,0,4000,"bu","10:21:04",349700
6300,0,1000,"bu","10:21:00",345700
6300,0,400,"bu","10:20:27",344700
6300,0,1000,"bu","10:19:06",344300
6300,0,100,"bu","10:18:46",343300
6300,0,300,"bu","10:18:10",343200
6300,0,200,"bu","10:16:49",342900
6300,0,1000,"bu","10:16:45",342700
6300,0,5000,"bu","10:16:27",341700
6300,0,100,"bu","10:16:06",336700
6300,0,100,"bu","10:15:35",336600
6200,-100,3300,"sd","10:14:10",336500
6200,-100,100,"sd","10:12:05",333200
6200,-100,3000,"sd","10:10:28",333100
6200,-100,5400,"sd","10:09:50",330100
6200,-100,600,"sd","10:08:52",324700
6200,-100,100,"sd","10:08:36",324100
6200,-100,1000,"sd","10:03:38",324000
6200,-100,100,"sd","10:01:47",323000
6200,-100,500,"sd","10:01:27",322900
6200,-100,2300,"sd","09:59:59",322400
6200,-100,500,"sd","09:59:55",320100
6200,-100,15000,"sd","09:57:06",319600
6200,-100,5000,"sd","09:51:56",304600
6200,-100,200,"sd","09:50:31",299600
6300,0,400,"bu","09:49:17",299400
6300,0,200,"bu","09:48:28",299000
6200,-100,2000,"sd","09:47:56",298800
6300,0,100,"bu","09:47:46",296800
6300,0,500,"bu","09:47:45",296700
6300,0,3100,"bu","09:42:22",296200
6300,0,500,"sd","09:42:00",293100
6300,0,10000,"sd","09:41:31",292600
6300,0,500,"sd","09:41:24",282600
6300,0,1500,"sd","09:40:44",282100
6300,0,500,"sd","09:39:24",280600
6300,0,2000,"sd","09:39:17",280100
6300,0,5000,"sd","09:39:11",278100
6300,0,2300,"sd","09:38:22",273100
6300,0,500,"sd","09:38:18",270800
6300,0,1000,"sd","09:38:01",270300
6300,0,1000,"sd","09:36:27",269300
6300,0,22500,"bu","09:35:34",268300
6300,0,1000,"bu","09:35:27",245800
6300,0,1000,"bu","09:35:17",244800
6300,0,3000,"bu","09:34:38",243800
6200,-100,300,"sd","09:34:33",240800
6300,0,1000,"bu","09:34:16",240500
6300,0,500,"bu","09:33:32",239500
6300,0,1000,"bu","09:33:18",239000
6300,0,300,"bu","09:33:03",238000
6300,0,20000,"bu","09:32:51",237700
6300,0,8000,"bu","09:32:45",217700
6300,0,2000,"bu","09:32:41",209700
6300,0,2000,"bu","09:32:09",207700
6300,0,5000,"bu","09:32:08",205700
6300,0,1000,"bu","09:31:38",200700
6300,0,100,"bu","09:31:09",199700
6200,-100,2200,"sd","09:30:59",199600
6200,-100,700,"sd","09:29:16",197400
6200,-100,1200,"sd","09:28:51",196700
6200,-100,800,"bu","09:28:35",195500
6200,-100,1000,"sd","09:28:30",194700
6200,-100,500,"sd","09:28:26",193700
6200,-100,200,"sd","09:28:02",193200
6200,-100,16000,"sd","09:27:53",193000
6200,-100,2000,"sd","09:27:06",177000
6200,-100,1000,"sd","09:26:54",175000
6200,-100,1000,"sd","09:26:14",174000
6200,-100,1000,"sd","09:25:55",173000
6200,-100,100,"sd","09:25:53",172000
6200,-100,2000,"sd","09:25:28",171900
6200,-100,1000,"sd","09:25:14",169900
6200,-100,400,"sd","09:25:08",168900
6200,-100,4500,"sd","09:24:52",168500
6200,-100,300,"sd","09:24:51",164000
6200,-100,1000,"sd","09:24:35",163700
6200,-100,10000,"sd","09:24:25",162700
6200,-100,2000,"sd","09:24:09",152700
