"price","change","match_qtty","side","time","total_vol"
5170,60,12900,"sd","14:45:01",55600
5170,60,100,"bu","14:29:44",42700
5170,60,100,"bu","14:08:25",42600
5180,70,100,"bu","13:26:10",42500
5120,10,100,"sd","13:19:07",42400
5120,10,400,"sd","13:17:12",42300
5120,10,400,"sd","13:13:34",41900
5120,10,1500,"sd","13:13:34",41500
5120,10,200,"sd","13:13:34",40000
5120,10,5000,"sd","13:08:27",39800
5120,10,4800,"sd","13:07:01",34800
5130,20,200,"sd","13:07:01",30000
5180,70,200,"bu","13:05:04",29800
5160,50,700,"sd","13:03:12",29600
5160,50,200,"sd","13:02:10",28900
5160,50,100,"sd","13:01:48",28700
5160,50,100,"bu","13:01:37",28600
5120,10,2000,"sd","11:25:39",28500
5120,10,300,"sd","11:25:39",26500
5120,10,100,"sd","11:25:39",26200
5120,10,3500,"sd","10:45:35",26100
5120,10,1500,"sd","10:45:35",22600
5120,10,1200,"sd","10:43:42",21100
5120,10,1500,"sd","10:16:00",19900
5120,10,10000,"sd","10:16:00",18400
5120,10,200,"sd","10:16:00",8100
5120,10,300,"sd","10:16:00",8400
5130,20,200,"sd","10:15:04",7900
5130,20,900,"sd","10:15:04",7700
5180,70,100,"bu","10:01:24",6800
5180,70,300,"sd","09:49:52",6700
5180,70,700,"bu","09:45:58",6400
5180,70,700,"sd","09:27:28",5700
5180,70,100,"bu","09:24:05",5000
5110,0,4600,"sd","09:23:20",4900
5180,70,100,"bu","09:19:31",300
5190,80,100,"bu","09:15:52",200
5110,0,100,"sd","09:15:06",100
