"price","change","match_qtty","side","time","total_vol"
9700,-30,6000,"unknown","14:45:00",32800
9700,-30,200,"bu","14:25:26",26800
9700,-30,3800,"bu","14:25:26",26600
9700,-30,1000,"bu","14:24:15",22800
9700,-30,2200,"bu","14:19:41",21800
9700,-30,800,"bu","14:19:41",19600
9700,-30,1000,"bu","14:15:54",18800
9700,-30,100,"bu","13:50:47",17800
9700,-30,900,"bu","13:39:56",17600
9700,-30,100,"bu","13:39:56",17700
9750,20,1000,"sd","13:29:37",16700
9750,20,200,"sd","13:27:14",15700
9750,20,200,"bu","13:26:43",15500
9750,20,1500,"bu","13:20:25",15300
9750,20,3000,"bu","13:20:25",13800
9750,20,500,"bu","13:20:25",10800
9500,-230,100,"sd","13:09:11",10300
9410,-320,900,"sd","10:32:05",10200
9410,-320,200,"sd","10:32:05",9300
9410,-320,100,"sd","10:32:05",9100
9450,-280,500,"sd","10:32:05",9000
9470,-260,300,"sd","10:32:05",8500
9480,-250,100,"sd","10:32:01",8200
9490,-240,100,"sd","10:32:01",8100
9500,-230,100,"sd","10:32:01",8000
9500,-230,900,"sd","10:32:01",7900
9510,-220,700,"sd","10:32:01",7000
9510,-220,100,"sd","10:32:01",6300
9500,-230,600,"sd","10:09:24",6200
9500,-230,500,"sd","10:09:24",5600
9800,70,100,"bu","09:57:02",5100
9800,70,3000,"bu","09:48:23",5000
9800,70,500,"bu","09:43:53",2000
9800,70,900,"bu","09:43:53",1500
9800,70,100,"bu","09:39:50",600
9400,-330,500,"sd","09:15:00",500
