"price","change","match_qtty","side","time","total_vol"
27700,0,4200,"unknown","14:45:01",678000
27700,0,1000,"unknown","14:29:36",673800
27500,-200,1000,"sd","14:28:33",672800
27500,-200,1000,"bu","14:28:17",671800
27500,-200,500,"bu","14:28:13",670800
27500,-200,400,"bu","14:27:32",670300
27500,-200,4200,"sd","14:27:17",669900
27600,-100,200,"bu","14:27:16",665700
27600,-100,200,"bu","14:27:09",665500
27600,-100,5400,"sd","14:26:27",665300
27700,0,100,"sd","14:25:34",659900
27700,0,200,"sd","14:23:28",659800
27700,0,2200,"sd","14:22:15",659600
27700,0,500,"sd","14:21:58",657400
27800,100,1200,"sd","14:20:33",656900
27900,200,1100,"bu","14:18:42",655700
28000,300,1000,"bu","14:15:57",654600
28200,500,300,"bu","14:13:26",653600
27700,0,2700,"sd","14:13:08",653300
27700,0,2000,"bu","14:12:58",650600
27700,0,1200,"bu","14:12:46",648600
27700,0,300,"bu","14:11:43",647400
27600,-100,1500,"bu","14:11:36",647100
27600,-100,300,"bu","14:10:29",645600
27500,-200,2000,"sd","14:10:26",645300
27600,-100,1200,"bu","14:10:03",643300
27500,-200,2200,"sd","14:09:54",642100
27400,-300,100,"sd","14:09:42",639900
27400,-300,2000,"sd","14:08:41",639800
27500,-200,300,"bu","14:08:01",637800
27500,-200,2000,"bu","14:07:04",637500
27500,-200,1200,"bu","14:06:55",635500
27400,-300,600,"sd","14:06:46",634300
27300,-400,1000,"unknown","14:06:35",633700
27300,-400,9000,"sd","14:06:19",632700
27400,-300,7400,"bu","14:06:09",623700
27500,-200,500,"bu","14:04:52",616300
27500,-200,1000,"bu","14:04:12",615800
27500,-200,1000,"bu","14:03:45",614800
27500,-200,200,"bu","14:03:41",613800
27500,-200,100,"bu","14:02:55",613600
27500,-200,400,"bu","14:01:32",613500
27500,-200,300,"bu","14:01:05",613100
27500,-200,200,"bu","14:00:48",612800
27500,-200,3000,"sd","13:58:02",612600
27500,-200,100,"bu","13:55:04",609600
27500,-200,1000,"bu","13:53:45",609500
27500,-200,1000,"bu","13:53:39",608500
27500,-200,900,"bu","13:53:15",607500
27500,-200,800,"bu","13:52:50",606600
27500,-200,500,"bu","13:52:40",605800
27500,-200,500,"bu","13:52:34",605300
27500,-200,2600,"bu","13:52:18",604800
27500,-200,300,"bu","13:52:08",602200
27500,-200,100,"bu","13:51:26",601900
27500,-200,500,"bu","13:49:48",601800
27500,-200,700,"sd","13:48:19",601300
27500,-200,200,"bu","13:48:01",600600
27500,-200,2800,"bu","13:47:51",600400
27500,-200,300,"sd","13:47:16",597600
27500,-200,100,"sd","13:46:16",597300
27600,-100,1700,"sd","13:45:44",597200
27600,-100,1400,"sd","13:44:00",595500
27700,0,2600,"bu","13:35:10",594100
27800,100,200,"bu","13:32:59",591500
27800,100,300,"bu","13:26:22",591300
27700,0,400,"sd","13:26:14",591000
27600,-100,900,"bu","13:26:07",590600
27600,-100,400,"bu","13:25:51",589700
27600,-100,400,"bu","13:22:57",589300
27500,-200,200,"sd","13:22:49",588900
27400,-300,700,"bu","13:22:38",588700
27400,-300,5300,"bu","13:22:26",588000
27500,-200,500,"bu","13:22:25",582700
27500,-200,300,"bu","13:22:15",582200
27500,-200,700,"sd","13:21:56",581900
27500,-200,500,"bu","13:21:50",581200
27500,-200,500,"bu","13:21:45",580700
27500,-200,300,"bu","13:21:36",580200
27500,-200,1000,"bu","13:21:29",579900
27500,-200,100,"bu","13:19:51",578900
27500,-200,200,"bu","13:19:22",578800
27500,-200,100,"bu","13:19:19",578600
27500,-200,100,"bu","13:19:08",578500
27500,-200,200,"bu","13:19:06",578400
27500,-200,300,"bu","13:19:00",578200
27500,-200,2200,"bu","13:18:20",577900
27500,-200,500,"sd","13:17:47",575700
27600,-100,700,"bu","13:15:28",575200
27600,-100,900,"bu","13:15:11",574500
27600,-100,6700,"sd","13:14:00",573600
27600,-100,200,"sd","13:12:03",566900
27600,-100,100,"sd","13:10:03",566700
27600,-100,100,"bu","13:09:57",566600
27600,-100,100,"bu","13:09:54",566500
27600,-100,200,"bu","13:09:39",566400
27600,-100,1000,"bu","13:09:30",566200
27600,-100,300,"bu","13:09:16",565200
27500,-200,200,"bu","13:07:17",564900
27500,-200,400,"bu","13:07:01",564700
27500,-200,1000,"bu","13:06:48",564300
27400,-300,100,"sd","13:06:46",563300
27400,-300,100,"bu","13:05:26",563200
27400,-300,300,"bu","13:05:20",563100
27400,-300,19600,"bu","13:05:16",562800
27500,-200,4400,"sd","13:05:05",543200
27600,-100,1200,"sd","13:04:56",538800
27600,-100,1800,"sd","13:02:50",537600
27600,-100,800,"sd","13:02:08",535800
27700,0,200,"bu","13:00:06",535000
27700,0,100,"bu","11:27:41",534800
27700,0,500,"bu","11:26:00",534700
27700,0,800,"sd","11:15:14",534200
27700,0,900,"bu","11:10:59",533400
27700,0,100,"bu","11:09:53",532500
27700,0,200,"bu","11:09:22",532400
27700,0,500,"bu","11:08:11",532200
27600,-100,2000,"sd","11:08:02",531700
27500,-200,600,"bu","11:07:44",529700
27400,-300,1300,"bu","11:07:37",529100
27400,-300,900,"bu","11:07:27",527800
27400,-300,800,"bu","11:07:19",526900
27400,-300,12000,"bu","11:07:09",526100
27500,-200,5400,"sd","11:06:59",514100
27600,-100,3000,"sd","11:06:49",508700
27700,0,6300,"bu","11:06:31",505700
27800,100,3400,"bu","11:06:22",499400
27900,200,2700,"sd","11:02:36",496000
28000,300,3100,"sd","11:02:23",493300
28100,400,3100,"sd","11:02:14",490200
28200,500,3100,"sd","11:01:43",487100
28300,600,2100,"bu","11:00:18",484000
28300,600,5000,"bu","11:00:07",481900
28300,600,3600,"bu","10:59:51",476900
28300,600,3900,"bu","10:57:06",473300
28300,600,100,"bu","10:56:55",469400
28300,600,6200,"bu","10:56:52",469300
28300,600,6800,"bu","10:56:44",463100
28300,600,5000,"bu","10:56:34",456300
28200,500,2200,"sd","10:56:29",451300
28100,400,2000,"bu","10:56:15",449100
28000,300,500,"bu","10:56:04",447100
27900,200,300,"sd","10:52:41",446600
27900,200,100,"sd","10:49:48",446300
28000,300,200,"bu","10:46:01",446200
28000,300,500,"bu","10:36:55",446000
27900,200,400,"sd","10:36:47",445500
27900,200,1000,"bu","10:36:36",445100
27900,200,400,"bu","10:36:28",444100
27800,100,600,"sd","10:36:20",443700
27800,100,900,"bu","10:36:06",443100
27800,100,400,"bu","10:35:49",442200
27700,0,400,"sd","10:35:42",441800
27700,0,100,"bu","10:35:40",441400
27700,0,300,"bu","10:35:26",441300
27600,-100,900,"unknown","10:34:54",441000
27600,-100,500,"bu","10:34:46",440100
27600,-100,400,"bu","10:34:40",439600
27500,-200,300,"unknown","10:34:25",439200
27400,-300,2200,"sd","10:34:08",438900
27300,-400,1000,"sd","10:34:07",436700
27400,-300,1100,"bu","10:34:04",435700
27400,-300,11700,"bu","10:33:50",434600
27500,-200,500,"bu","10:33:44",422900
27500,-200,1200,"bu","10:33:37",422400
