"price","change","match_qtty","side","time","total_vol"
22950,200,373700,"unknown","14:44:59",4778100
22900,150,500,"bu","14:29:53",4404400
22900,150,4100,"bu","14:29:45",4403900
22900,150,6300,"bu","14:29:45",4399800
22900,150,700,"bu","14:29:43",4393500
22900,150,10000,"bu","14:29:42",4392800
22850,100,500,"sd","14:29:38",4382800
22900,150,1000,"bu","14:29:33",4382300
22900,150,11700,"bu","14:29:29",4381300
22900,150,500,"bu","14:29:22",4369600
22900,150,2200,"bu","14:29:13",4369100
22900,150,700,"bu","14:29:05",4366900
22900,150,500,"bu","14:29:00",4366200
22900,150,100,"bu","14:28:55",4365700
22900,150,1400,"bu","14:28:52",4365600
22900,150,3300,"bu","14:28:46",4364200
22900,150,2000,"bu","14:28:35",4360900
22850,100,500,"sd","14:28:32",4358900
22900,150,100,"bu","14:28:23",4358400
22900,150,500,"bu","14:28:08",4358300
22900,150,500,"bu","14:28:05",4357800
22900,150,5000,"bu","14:27:58",4357300
22900,150,500,"bu","14:27:56",4352300
22900,150,3100,"sd","14:27:54",4351800
22900,150,300,"sd","14:27:50",4348700
22900,150,3000,"sd","14:27:50",4348400
22900,150,2000,"sd","14:27:49",4345400
22900,150,1500,"bu","14:27:49",4343400
22900,150,600,"sd","14:27:49",4341900
22900,150,9400,"bu","14:27:38",4341300
22900,150,1000,"bu","14:27:38",4331900
22900,150,10000,"bu","14:27:38",4330900
22900,150,1000,"bu","14:27:38",4320900
22900,150,13000,"bu","14:27:38",4319900
22900,150,500,"bu","14:27:38",4306900
22900,150,100,"bu","14:27:38",4306400
22850,100,100,"sd","14:27:26",4306300
22900,150,200,"bu","14:27:16",4306200
22900,150,800,"bu","14:27:16",4306000
22900,150,200,"bu","14:27:13",4305200
22900,150,1000,"bu","14:27:13",4305000
22900,150,200,"bu","14:27:13",4304000
22900,150,1500,"bu","14:27:13",4303800
22900,150,10000,"bu","14:27:13",4302300
22900,150,500,"bu","14:27:12",4292300
22900,150,100,"bu","14:27:12",4291800
22900,150,3300,"bu","14:27:12",4291700
