"price","change","match_qtty","side","time","total_vol"
21800,100,18900,"sd","14:45:01",701100
21750,50,5000,"sd","14:29:02",682200
21750,50,500,"sd","14:28:17",677200
21750,50,3500,"sd","14:27:44",676700
21750,50,500,"sd","14:27:44",673200
21750,50,1000,"sd","14:27:44",672700
21750,50,200,"bu","14:25:28",671700
21750,50,1000,"bu","14:24:18",671500
21750,50,1800,"bu","14:24:06",670500
21750,50,200,"bu","14:24:06",668700
21750,50,800,"bu","14:23:31",668500
21750,50,300,"bu","14:23:31",667700
21750,50,400,"bu","14:23:31",667400
21750,50,500,"bu","14:23:27",667000
21750,50,4100,"bu","14:23:22",666500
21750,50,300,"bu","14:23:22",662400
21750,50,400,"bu","14:23:22",662100
21750,50,600,"bu","14:22:56",661700
21750,50,400,"bu","14:22:56",661100
21700,0,1000,"sd","14:21:49",660700
21750,50,1000,"bu","14:21:21",659700
21700,0,900,"bu","14:20:53",658700
21700,0,500,"bu","14:20:39",657800
21700,0,500,"bu","14:20:39",657300
21700,0,3000,"bu","14:20:21",656800
21700,0,6500,"bu","14:20:15",653800
21700,0,3500,"bu","14:20:15",647300
21700,0,1500,"bu","14:19:49",643800
21600,-100,100,"sd","14:19:47",642300
21600,-100,100,"sd","14:19:33",642200
21750,50,8600,"bu","14:18:49",642100
21750,50,1300,"bu","14:18:49",633500
21700,0,100,"bu","14:18:49",632200
21700,0,100,"bu","14:18:40",632100
21700,0,4900,"bu","14:18:40",632000
21700,0,100,"bu","14:18:30",627100
21700,0,200,"bu","14:18:30",627000
21700,0,1000,"bu","14:18:30",626800
21700,0,1700,"bu","14:18:30",625800
21700,0,300,"bu","14:18:23",624100
21700,0,700,"bu","14:18:23",623800
21700,0,1200,"bu","14:17:31",623100
21650,-50,1000,"sd","14:17:01",621900
21700,0,1000,"sd","14:15:52",620900
21700,0,1000,"sd","14:15:52",619900
21700,0,1000,"sd","14:15:52",618900
21750,50,100,"bu","14:15:07",617900
21750,50,2000,"bu","14:13:24",617800
21750,50,1000,"bu","14:13:13",615800
21750,50,1400,"bu","14:13:06",614800
21750,50,2000,"bu","14:13:06",613400
21750,50,400,"bu","14:13:06",611400
21750,50,400,"bu","14:13:06",611000
21750,50,400,"bu","14:13:06",610600
21750,50,200,"bu","14:13:06",610200
21750,50,200,"bu","14:13:06",610000
21750,50,800,"bu","14:12:05",609800
21750,50,100,"bu","14:12:05",609000
21750,50,100,"bu","14:12:05",608900
21700,0,200,"bu","14:12:05",608800
21700,0,500,"bu","14:11:48",608600
21700,0,2000,"bu","14:11:48",608100
21700,0,500,"bu","14:11:48",606100
21700,0,100,"bu","14:10:40",605600
21700,0,1000,"bu","14:10:40",605500
21700,0,100,"bu","14:10:40",604500
21450,-250,500,"sd","14:08:50",604400
21450,-250,100,"sd","14:08:50",603900
21500,-200,1200,"sd","14:08:50",603800
21500,-200,1000,"sd","14:08:50",602600
21550,-150,1000,"sd","14:08:50",601600
21550,-150,1200,"sd","14:08:50",600600
21550,-150,200,"sd","14:08:35",599400
21400,-300,1000,"sd","14:02:44",599200
21400,-300,1100,"sd","14:02:41",598200
21400,-300,200,"sd","14:02:41",597100
21400,-300,500,"sd","14:02:41",596900
21400,-300,400,"sd","14:02:24",596400
21400,-300,900,"bu","14:00:12",596000
21400,-300,1000,"bu","13:59:58",595100
21400,-300,100,"sd","13:59:56",594100
21400,-300,500,"sd","13:59:56",594000
21400,-300,200,"sd","13:59:56",593500
21400,-300,300,"sd","13:59:40",593300
21350,-350,100,"sd","13:56:26",593000
21350,-350,500,"sd","13:56:26",592900
21350,-350,1000,"sd","13:56:26",592400
21350,-350,6800,"sd","13:56:26",591400
21400,-300,500,"sd","13:56:26",584600
21400,-300,500,"sd","13:56:26",584100
21400,-300,100,"sd","13:56:26",583600
21400,-300,5000,"sd","13:56:26",583500
21400,-300,3000,"sd","13:56:26",578500
21450,-250,1000,"sd","13:56:26",575500
21450,-250,1000,"sd","13:56:26",574500
21450,-250,500,"sd","13:56:26",573500
21450,-250,1000,"sd","13:55:03",573000
21500,-200,400,"bu","13:54:12",572000
21500,-200,1400,"sd","13:53:38",571600
21500,-200,1200,"sd","13:53:38",570200
21500,-200,500,"sd","13:52:30",569000
21550,-150,12700,"sd","13:52:30",568500
21500,-200,1100,"bu","13:51:26",555800
21500,-200,500,"bu","13:51:16",554700
21500,-200,500,"bu","13:51:11",554200
21500,-200,10000,"bu","13:50:56",553700
21500,-200,11000,"bu","13:50:24",543700
21350,-350,16200,"sd","13:50:11",532700
21350,-350,200,"sd","13:50:11",516500
21350,-350,400,"sd","13:50:11",516300
21350,-350,100,"sd","13:50:11",515900
21350,-350,100,"sd","13:50:11",515800
21350,-350,100,"sd","13:50:11",515700
21350,-350,200,"sd","13:50:11",515600
21350,-350,1000,"sd","13:50:11",515400
21350,-350,100,"sd","13:50:11",514400
21350,-350,500,"sd","13:50:11",514300
21400,-300,1000,"sd","13:50:11",513800
21400,-300,2000,"sd","13:50:11",512800
21400,-300,3000,"sd","13:50:11",510800
21400,-300,5100,"sd","13:50:11",507800
21400,-300,500,"bu","13:49:16",502700
21400,-300,3800,"bu","13:49:16",502200
21400,-300,1000,"bu","13:49:10",498400
21400,-300,10200,"bu","13:49:00",497400
21400,-300,1000,"bu","13:48:56",487200
21350,-350,1900,"sd","13:47:18",486200
21400,-300,100,"bu","13:46:42",484300
21400,-300,2800,"sd","13:45:52",484200
21400,-300,100,"sd","13:45:52",481400
21400,-300,500,"sd","13:45:52",481300
21400,-300,500,"sd","13:45:52",480800
21400,-300,500,"sd","13:44:31",480300
21400,-300,5000,"sd","13:44:31",479800
21400,-300,800,"sd","13:44:31",474800
21400,-300,200,"sd","13:43:57",474000
21400,-300,100,"sd","13:43:57",473800
21400,-300,200,"sd","13:43:57",473700
21400,-300,1800,"bu","13:37:44",473500
21350,-350,100,"sd","13:37:43",471700
21400,-300,100,"bu","13:37:43",471600
21400,-300,100,"bu","13:37:18",471500
21400,-300,2000,"sd","13:37:17",471400
21400,-300,1000,"sd","13:37:17",469400
21400,-300,500,"sd","13:37:17",468400
21450,-250,500,"sd","13:37:17",467900
21450,-250,3500,"sd","13:37:17",467400
21500,-200,10000,"sd","13:36:57",463900
21500,-200,500,"sd","13:36:57",453900
21500,-200,600,"sd","13:36:57",453400
21500,-200,100,"sd","13:36:57",452800
21500,-200,200,"sd","13:36:57",452700
21500,-200,100,"sd","13:36:57",452500
21500,-200,100,"sd","13:36:57",452400
21500,-200,100,"sd","13:36:57",452300
21500,-200,900,"sd","13:36:57",452200
21550,-150,100,"sd","13:36:57",451300
21550,-150,200,"sd","13:36:57",451200
21500,-200,100,"sd","13:34:49",451000
21500,-200,100,"sd","13:34:49",450900
21550,-150,300,"sd","13:34:49",450800
21500,-200,2000,"sd","13:28:08",450500
21500,-200,1300,"sd","13:24:36",448500
21550,-150,500,"sd","13:24:29",447200
21550,-150,500,"sd","13:24:29",446700
21600,-100,500,"sd","13:24:29",446200
21600,-100,500,"sd","13:24:29",445700
21700,0,2000,"sd","13:23:52",445200
21700,0,900,"sd","13:23:45",443200
21700,0,600,"sd","13:23:37",442300
21800,100,300,"sd","13:23:36",441700
