"price","change","match_qtty","side","time","total_vol"
44000,100,100,"bu","14:45:07",31200
44000,100,2300,"bu","14:29:31",31100
44000,100,200,"bu","14:29:31",28800
43900,0,500,"sd","14:29:12",28600
44050,150,100,"bu","14:20:50",28100
44000,100,300,"bu","14:20:20",28000
44000,100,1000,"bu","14:20:19",27700
44000,100,200,"bu","14:20:19",26700
44000,100,2000,"bu","14:20:19",26500
44000,100,100,"bu","14:18:19",24500
43800,-100,200,"unknown","14:17:32",24400
44000,100,100,"bu","14:04:05",24200
43750,-150,200,"sd","14:01:13",24100
44050,150,100,"bu","13:18:51",23900
44050,150,100,"bu","13:18:49",23800
43750,-150,100,"sd","13:16:52",23700
44000,100,100,"sd","13:06:11",23600
44000,100,200,"sd","13:04:18",23500
44000,100,3000,"sd","13:01:02",23300
44000,100,100,"sd","13:00:35",20300
44000,100,1000,"sd","13:00:29",20200
44000,100,100,"sd","13:00:06",19200
44100,200,100,"bu","11:12:39",19100
43750,-150,500,"sd","11:10:24",19000
43750,-150,100,"sd","11:10:24",18500
44200,300,300,"bu","11:09:08",18400
44200,300,100,"bu","11:09:08",18100
44200,300,100,"bu","11:09:08",18000
44200,300,100,"bu","11:09:08",17900
44200,300,300,"bu","11:09:08",17800
44200,300,100,"bu","11:09:08",17500
44150,250,500,"bu","11:09:08",17400
44200,300,100,"bu","11:06:10",16900
44150,250,100,"bu","11:06:10",16800
44100,200,100,"bu","11:05:04",16700
44100,200,100,"bu","11:05:04",16600
44100,200,300,"bu","11:05:04",16500
44100,200,200,"bu","11:05:04",16200
44100,200,100,"bu","11:05:04",16000
44000,100,200,"bu","11:05:04",15900
44000,100,100,"bu","11:05:04",15700
44000,100,800,"bu","11:05:04",15600
44000,100,200,"bu","10:58:40",14800
44100,200,100,"bu","10:46:28",14600
44100,200,1000,"bu","10:46:28",14500
44050,150,1000,"unknown","10:46:28",13500
44000,100,100,"unknown","10:46:28",12500
44000,100,100,"unknown","10:46:28",12400
44000,100,100,"unknown","10:46:28",12300
44000,100,200,"unknown","10:46:28",12200
44000,100,100,"unknown","10:46:27",12000
44000,100,1000,"unknown","10:46:27",11900
43950,50,300,"bu","10:45:54",10900
43900,0,900,"bu","10:45:54",10600
43800,-100,900,"bu","10:45:54",9700
43800,-100,100,"bu","10:43:47",8800
43700,-200,100,"bu","10:43:47",8700
43700,-200,1700,"bu","10:43:47",8600
43700,-200,100,"bu","10:40:27",6900
43650,-250,100,"bu","10:35:22",6800
43650,-250,200,"bu","10:35:22",6700
43650,-250,500,"bu","10:29:14",6500
43650,-250,2000,"bu","10:24:25",6000
43650,-250,100,"sd","10:24:16",4000
43700,-200,1400,"bu","10:14:42",3900
43700,-200,200,"bu","10:13:28",2500
43700,-200,500,"bu","10:05:52",2300
43700,-200,300,"bu","09:58:44",1800
43700,-200,100,"bu","09:49:10",1500
43650,-250,100,"sd","09:35:52",1400
43650,-250,500,"sd","09:30:12",1300
43250,-650,200,"sd","09:26:53",800
43650,-250,100,"sd","09:26:36",600
43700,-200,100,"sd","09:22:47",500
43700,-200,100,"sd","09:22:17",400
43800,-100,100,"sd","09:20:30",300
43800,-100,100,"sd","09:20:00",200
43900,0,100,"bu","09:15:10",100
