"price","change","match_qtty","side","time","total_vol"
4000,0,400,"bu","14:57:12",114600
4000,0,1000,"bu","14:55:15",114200
4000,0,1000,"bu","14:54:04",113200
4000,0,6900,"unknown","14:30:21",112200
4000,0,200,"bu","14:28:46",105300
4000,0,1900,"bu","14:28:38",105100
4000,0,1000,"bu","14:28:16",103200
4000,0,3100,"bu","14:20:14",102200
4000,0,500,"bu","14:17:28",99100
4000,0,500,"bu","14:16:43",98600
4000,0,600,"bu","14:16:36",98100
4000,0,500,"bu","14:16:27",97500
4000,0,1500,"bu","14:11:47",97000
4000,0,200,"bu","14:08:59",95500
4000,0,1700,"bu","14:08:25",95300
4000,0,100,"bu","14:08:16",93600
4000,0,1700,"bu","14:07:05",93500
4000,0,700,"sd","14:05:23",91800
4000,0,1000,"sd","13:57:41",91100
4000,0,1800,"sd","13:53:51",90100
4000,0,1000,"bu","13:52:34",88300
4000,0,1000,"bu","13:51:57",87300
4000,0,1000,"bu","13:51:21",86300
4000,0,400,"bu","13:50:32",85300
4000,0,500,"sd","13:39:34",84900
4000,0,500,"bu","13:38:41",84400
4000,0,2000,"sd","13:21:55",83900
4000,0,4000,"sd","13:16:06",81900
4000,0,1700,"bu","13:14:23",77900
4000,0,200,"bu","13:10:40",76200
4000,0,300,"bu","11:12:41",76000
4000,0,1000,"sd","10:40:54",75700
4000,0,100,"sd","10:34:50",74700
4000,0,1000,"sd","10:31:11",74600
4000,0,100,"sd","10:28:22",73600
4000,0,12600,"sd","10:24:17",73500
4000,0,600,"bu","10:23:51",60900
4000,0,500,"bu","10:23:02",60300
4000,0,1000,"bu","10:20:52",59800
4000,0,25000,"bu","10:17:36",58800
4000,0,100,"bu","10:10:08",33800
3900,-100,5000,"sd","09:57:48",33700
4000,0,500,"unknown","09:45:27",28700
4000,0,15000,"sd","09:42:06",28200
4000,0,1000,"bu","09:34:52",13200
4000,0,5000,"bu","09:34:25",12200
4000,0,500,"bu","09:34:08",7200
4000,0,200,"bu","09:31:40",6700
4000,0,3400,"sd","09:27:21",6500
4000,0,3000,"sd","09:23:23",3100
4100,100,100,"bu","09:11:44",100
