"price","change","match_qtty","side","time","total_vol"
22500,200,100,"bu","14:44:17",11000
22400,100,400,"bu","14:35:47",10900
22300,0,1000,"sd","14:24:08",10500
22300,0,1000,"sd","14:15:48",9500
22300,0,1000,"sd","14:01:04",8500
22300,0,700,"sd","13:49:37",7500
22400,100,200,"bu","13:38:49",6800
22300,0,800,"sd","13:35:44",6600
22500,200,100,"bu","13:33:20",5800
22400,100,900,"unknown","13:24:53",5700
22400,100,100,"bu","13:21:33",4800
22400,100,1000,"bu","13:06:27",4700
23000,700,100,"sd","11:00:01",3700
23000,700,300,"sd","10:59:54",3600
23000,700,100,"unknown","10:40:51",3300
23000,700,1500,"bu","10:39:09",3200
23000,700,200,"bu","09:37:17",1700
22400,100,400,"unknown","09:34:05",1500
22400,100,100,"bu","09:31:58",1100
22300,0,500,"sd","09:26:50",1000
22300,0,500,"unknown","09:02:44",500
