"price","change","match_qtty","side","time","total_vol"
36800,0,500,"sd","14:59:24",147700
36800,0,500,"sd","14:59:11",147200
36800,0,100,"sd","14:58:44",146700
36800,0,100,"sd","14:58:03",146600
36800,0,900,"sd","14:58:01",146500
36800,0,1100,"sd","14:57:44",145600
36600,-200,300,"sd","14:56:43",144500
36800,0,100,"unknown","14:53:15",144200
36800,0,200,"sd","14:52:57",144100
36800,0,100,"sd","14:52:41",143900
36800,0,1000,"sd","14:52:38",143800
36800,0,500,"sd","14:52:35",142800
36800,0,1000,"sd","14:52:18",142300
36800,0,100,"sd","14:52:12",141300
36800,0,600,"sd","14:51:24",141200
36800,0,500,"sd","14:49:18",140600
36800,0,200,"sd","14:48:38",140100
36800,0,500,"sd","14:47:29",139900
36800,0,200,"sd","14:47:11",139400
36600,-200,100,"sd","14:46:41",139200
36800,0,200,"unknown","14:41:32",139100
36800,0,500,"sd","14:41:09",138900
36800,0,300,"sd","14:40:49",138400
36800,0,100,"sd","14:40:13",138100
36800,0,200,"sd","14:40:03",138000
36800,0,4000,"unknown","14:38:06",137800
36500,-300,2000,"sd","14:37:47",133800
36800,0,3000,"bu","14:37:38",131800
36600,-200,100,"sd","14:37:33",128800
36600,-200,200,"sd","14:37:24",128700
36600,-200,500,"sd","14:36:42",128500
36700,-100,900,"bu","14:35:51",128000
36700,-100,500,"sd","14:35:45",127100
36800,0,900,"unknown","14:30:32",126600
36800,0,100,"sd","14:29:59",125700
36800,0,2000,"sd","14:29:21",125600
36700,-100,600,"bu","14:28:52",123600
36600,-200,100,"sd","14:28:47",123000
36700,-100,3500,"bu","14:26:51",122900
36700,-100,4500,"bu","14:23:12",119400
36500,-300,300,"sd","14:21:47",114900
36500,-300,100,"sd","14:21:05",114600
36600,-200,100,"bu","14:19:11",114500
36600,-200,500,"unknown","14:16:02",114400
36600,-200,1600,"bu","14:15:19",113900
36500,-300,800,"sd","14:14:59",112300
36500,-300,1100,"bu","14:14:31",111500
36300,-500,500,"sd","14:14:25",110400
36300,-500,100,"sd","14:09:54",109900
36300,-500,1900,"sd","14:08:10",109800
36000,-800,1000,"sd","14:06:03",107900
36600,-200,3000,"bu","14:05:37",106900
36500,-300,300,"sd","14:04:00",103900
36600,-200,2500,"bu","14:00:27",103600
36500,-300,1000,"bu","14:00:13",101100
36300,-500,100,"unknown","13:56:35",100100
36600,-200,2000,"bu","13:55:58",100000
36500,-300,1500,"bu","13:50:09",98000
36300,-500,2000,"unknown","13:47:26",96500
36100,-700,600,"sd","13:47:02",94500
36200,-600,100,"unknown","13:45:42",93900
36500,-300,4000,"bu","13:34:04",93800
35900,-900,1400,"sd","13:32:11",89800
35900,-900,1200,"bu","13:31:53",88400
36400,-400,7000,"bu","13:31:52",87200
36000,-800,1000,"bu","13:31:27",80200
35900,-900,100,"sd","13:31:10",79200
35900,-900,300,"sd","13:31:01",79100
35900,-900,400,"sd","13:30:54",78800
35900,-900,1100,"sd","13:30:29",78400
35900,-900,300,"bu","13:29:55",77300
35900,-900,100,"bu","13:25:54",77000
35900,-900,300,"bu","13:24:46",76900
35900,-900,100,"bu","13:21:50",76600
35700,-1100,100,"unknown","13:21:35",76500
35500,-1300,4000,"sd","13:21:15",76400
35700,-1100,100,"bu","13:21:11",72400
35700,-1100,100,"unknown","13:19:55",72300
35700,-1100,100,"bu","13:19:47",72200
35700,-1100,100,"bu","13:19:41",72100
35700,-1100,200,"bu","13:19:32",72000
35700,-1100,100,"bu","13:18:54",71800
35500,-1300,300,"sd","13:17:28",71700
35500,-1300,600,"sd","13:17:16",71400
35500,-1300,200,"sd","13:16:35",70800
35500,-1300,500,"sd","13:14:32",70600
35500,-1300,1500,"sd","13:12:05",70100
35300,-1500,100,"sd","13:11:47",68600
35300,-1500,400,"sd","13:11:08",68500
35300,-1500,500,"bu","13:11:02",68100
35200,-1600,200,"sd","13:10:46",67600
35100,-1700,300,"unknown","13:10:31",67400
35000,-1800,100,"sd","13:10:22",67100
35000,-1800,2800,"sd","13:09:55",67000
35000,-1800,100,"sd","13:09:50",64200
35000,-1800,100,"sd","13:09:31",64100
35000,-1800,500,"sd","13:09:10",64000
35100,-1700,200,"bu","13:09:09",63500
35000,-1800,100,"sd","13:09:07",63300
35000,-1800,200,"sd","13:09:06",63200
35100,-1700,400,"unknown","13:08:51",63000
35100,-1700,2000,"bu","13:08:37",62600
35200,-1600,1100,"sd","13:08:16",60600
35200,-1600,100,"sd","13:07:59",59500
35200,-1600,400,"sd","13:07:39",59400
35200,-1600,100,"sd","13:07:36",59000
35300,-1500,200,"bu","13:07:34",58900
35300,-1500,100,"bu","13:07:28",58700
35300,-1500,500,"bu","13:07:08",58600
35300,-1500,200,"sd","13:07:00",58100
35300,-1500,500,"sd","13:06:48",57900
35300,-1500,400,"sd","13:06:29",57400
35400,-1400,200,"unknown","13:06:19",57000
35400,-1400,100,"bu","13:06:06",56800
35400,-1400,100,"sd","13:05:07",56700
35400,-1400,100,"sd","13:05:03",56600
35400,-1400,100,"sd","13:04:43",56500
35500,-1300,4100,"sd","13:04:29",56400
35800,-1000,300,"sd","13:04:08",52300
35800,-1000,200,"sd","13:03:53",52000
35800,-1000,700,"sd","13:03:32",51800
35800,-1000,1800,"sd","13:03:28",51100
35800,-1000,600,"bu","13:02:56",49300
35800,-1000,200,"sd","13:01:36",48700
36000,-800,100,"bu","13:00:12",48500
36000,-800,5300,"bu","13:00:08",48400
36000,-800,100,"sd","13:00:02",43100
36000,-800,8000,"sd","11:29:07",43000
36100,-700,200,"sd","11:28:37",35000
36100,-700,8000,"sd","11:28:13",34800
36100,-700,1500,"sd","11:27:23",26800
36100,-700,100,"sd","11:25:42",25300
36100,-700,1000,"sd","11:22:13",25200
36200,-600,200,"sd","11:15:54",24200
36300,-500,100,"unknown","11:11:38",24000
36400,-400,100,"unknown","11:09:17",23900
36400,-400,200,"bu","10:50:55",23800
36400,-400,200,"bu","10:49:53",23600
36100,-700,200,"sd","10:47:03",23400
36100,-700,1300,"sd","10:45:14",23200
36100,-700,200,"sd","10:45:04",21900
36100,-700,500,"sd","10:44:42",21700
36200,-600,1000,"sd","10:41:58",21200
36300,-500,500,"sd","10:39:47",20200
36300,-500,300,"bu","10:37:56",19700
36300,-500,100,"bu","10:33:19",19400
36300,-500,800,"bu","10:31:05",19300
36300,-500,100,"bu","10:30:10",18500
36300,-500,100,"sd","10:29:31",18400
36200,-600,100,"unknown","10:27:21",18300
36200,-600,100,"unknown","10:24:12",18200
36200,-600,100,"sd","10:21:35",18100
36300,-500,500,"bu","10:19:57",18000
36300,-500,300,"sd","10:15:54",17500
36300,-500,300,"sd","10:06:31",17200
36300,-500,200,"sd","10:05:50",16900
36500,-300,100,"sd","10:05:41",16700
36800,0,1200,"unknown","10:05:40",16600
36800,0,2600,"sd","10:05:07",15400
36800,0,200,"sd","10:01:07",12800
36800,0,300,"sd","09:58:57",12600
36800,0,1000,"sd","09:57:48",12300
36800,0,200,"sd","09:57:43",11300
36800,0,100,"sd","09:57:15",11100
36800,0,800,"sd","09:54:39",11000
36800,0,100,"bu","09:49:32",10200
36700,-100,400,"sd","09:46:38",10100
36700,-100,100,"bu","09:43:41",9700
36500,-300,100,"bu","09:35:59",9600
36400,-400,300,"sd","09:34:27",9500
36400,-400,100,"bu","09:32:07",9200
36400,-400,100,"bu","09:31:40",9100
36400,-400,800,"bu","09:31:33",9000
36400,-400,100,"bu","09:30:54",8200
36200,-600,100,"sd","09:30:10",8100
36200,-600,200,"bu","09:30:01",8000
36200,-600,100,"bu","09:29:41",7800
36000,-800,200,"sd","09:26:25",7700
36000,-800,500,"sd","09:25:53",7500
36200,-600,1200,"bu","09:25:18",7000
36200,-600,200,"sd","09:23:38",5800
36400,-400,100,"sd","09:22:18",5600
36500,-300,800,"bu","09:21:43",5500
36500,-300,200,"sd","09:21:16",4700
36500,-300,100,"sd","09:21:05",4500
36500,-300,500,"sd","09:20:25",4400
36500,-300,100,"sd","09:18:32",3900
36500,-300,100,"sd","09:18:03",3800
36500,-300,200,"sd","09:13:13",3700
36500,-300,100,"bu","09:10:34",3500
36500,-300,900,"sd","09:08:59",3400
36500,-300,100,"unknown","09:06:07",2500
36500,-300,300,"bu","09:05:04",2400
36500,-300,100,"bu","09:04:42",2100
36500,-300,100,"bu","09:04:18",2000
36000,-800,500,"bu","09:02:02",1900
36000,-800,300,"bu","09:01:44",1400
36000,-800,100,"bu","09:01:18",1100
36000,-800,100,"bu","09:01:17",1000
36000,-800,700,"bu","09:00:41",900
36000,-800,100,"bu","09:00:10",200
36000,-800,100,"bu","09:00:03",100
