"price","change","match_qtty","side","time","total_vol"
19100,-500,3000,"bu","14:55:35",139200
19100,-500,1000,"sd","14:55:31",136200
19100,-500,3000,"sd","14:55:03",135200
19100,-500,3000,"sd","14:54:20",132200
19100,-500,1500,"bu","14:53:27",129200
19100,-500,500,"bu","14:53:20",127700
19100,-500,6300,"bu","14:53:14",127200
19100,-500,1300,"bu","14:53:13",120900
19100,-500,2000,"bu","14:53:07",119600
19100,-500,1300,"bu","14:52:48",117600
19100,-500,3500,"sd","14:52:45",116300
19100,-500,2600,"sd","14:52:01",112800
19100,-500,7400,"bu","14:51:45",110200
19100,-500,20000,"sd","14:51:07",102800
19400,-200,700,"bu","14:50:42",82800
19300,-300,2000,"unknown","14:42:32",82100
19300,-300,2500,"sd","14:41:53",80100
19300,-300,4000,"sd","14:36:27",77600
19300,-300,200,"sd","14:34:47",73600
19300,-300,2000,"sd","14:32:41",73400
19300,-300,100,"sd","14:29:10",71400
19300,-300,2400,"sd","14:26:59",71300
19300,-300,1500,"sd","14:25:58",68900
19300,-300,500,"sd","14:20:52",67400
19400,-200,300,"bu","14:20:23",66900
19400,-200,300,"bu","14:17:43",66600
19400,-200,200,"sd","14:15:40",66300
19400,-200,400,"sd","14:02:17",66100
19400,-200,100,"unknown","13:52:45",65700
19400,-200,200,"unknown","13:48:15",65600
19400,-200,800,"bu","13:37:58",65400
19400,-200,1200,"bu","13:35:47",64600
19400,-200,200,"bu","13:28:53",63400
19400,-200,300,"bu","13:26:07",63200
19400,-200,2000,"bu","13:22:16",62900
19300,-300,100,"sd","13:21:45",60900
19300,-300,100,"sd","13:21:13",60800
19300,-300,200,"bu","13:20:29",60700
19300,-300,100,"bu","13:20:16",60500
19300,-300,100,"bu","13:19:55",60400
19300,-300,300,"sd","13:19:06",60300
19300,-300,100,"bu","13:17:03",60000
19300,-300,900,"sd","13:15:32",59900
19300,-300,100,"bu","13:13:08",59000
19300,-300,100,"bu","13:08:45",58900
19300,-300,500,"bu","13:08:28",58800
19200,-400,1000,"sd","13:07:42",58300
19200,-400,1000,"sd","13:00:05",57300
19300,-300,300,"bu","13:00:03",56300
19300,-300,500,"sd","11:14:49",56000
19400,-200,400,"sd","11:00:47",55500
19400,-200,2600,"bu","10:52:52",55100
19300,-300,500,"bu","10:43:02",52500
19300,-300,1600,"sd","10:36:53",52000
19400,-200,500,"bu","10:28:56",50400
19400,-200,1500,"bu","10:27:53",49900
19300,-300,100,"unknown","10:16:35",48400
19300,-300,1000,"bu","10:15:43",48300
19300,-300,100,"bu","10:09:00",47300
19200,-400,1000,"unknown","10:08:45",47200
19200,-400,900,"bu","10:08:24",46200
19200,-400,100,"bu","10:08:05",45300
19200,-400,700,"bu","10:07:01",45200
19000,-600,15000,"sd","10:02:59",44500
19100,-500,2300,"sd","10:02:27",29500
19300,-300,200,"bu","10:01:50",27200
19100,-500,1800,"sd","09:59:50",27000
19300,-300,100,"unknown","09:59:23",25200
19300,-300,500,"bu","09:57:57",25100
19300,-300,600,"unknown","09:57:32",24600
19200,-400,2000,"sd","09:56:47",24000
19300,-300,400,"bu","09:55:45",22000
19400,-200,6700,"bu","09:55:04",21600
19400,-200,400,"sd","09:48:16",14900
19400,-200,600,"unknown","09:39:38",14500
19400,-200,100,"sd","09:37:46",13900
19400,-200,1300,"unknown","09:35:23",13800
19400,-200,1600,"bu","09:34:11",12500
19500,-100,400,"sd","09:33:32",10900
19500,-100,100,"sd","09:32:33",10500
19500,-100,300,"sd","09:32:18",10400
19500,-100,600,"bu","09:31:05",10100
19500,-100,100,"bu","09:30:21",9500
19500,-100,300,"sd","09:30:13",9400
19500,-100,100,"bu","09:30:11",9100
19500,-100,2000,"bu","09:28:31",9000
19400,-200,500,"sd","09:26:03",7000
19400,-200,700,"sd","09:25:43",6500
19500,-100,1000,"sd","09:19:11",5800
19600,0,3000,"bu","09:15:46",4800
19500,-100,200,"bu","09:11:13",1800
19400,-200,600,"sd","09:10:26",1600
19500,-100,900,"sd","09:04:15",1000
19500,-100,100,"sd","09:00:38",100
