"price","change","match_qtty","side","time","total_vol"
17100,-100,100,"sd","14:54:37",114600
17100,-100,100,"sd","14:35:59",114500
17100,-100,100,"sd","14:32:15",114400
17100,-100,100,"sd","14:31:51",114300
17100,-100,200,"sd","14:31:37",114200
17100,-100,100,"sd","14:31:13",114000
17100,-100,200,"sd","14:31:07",113900
17100,-100,100,"sd","14:29:47",113700
17100,-100,9400,"bu","14:19:09",113600
17000,-200,500,"sd","14:06:29",104200
17000,-200,1000,"sd","14:01:59",103700
17000,-200,2000,"sd","13:56:09",102700
17000,-200,1200,"sd","13:54:11",100700
17000,-200,500,"bu","13:53:24",99500
17000,-200,300,"bu","13:53:23",99000
16900,-300,4300,"sd","13:50:01",98700
17000,-200,400,"unknown","13:48:31",94400
17000,-200,100,"sd","13:48:10",94000
17000,-200,10000,"unknown","13:46:22",93900
17100,-100,100,"sd","13:40:41",83900
17100,-100,100,"bu","13:38:20",83800
17100,-100,100,"bu","13:37:12",83700
17100,-100,100,"bu","13:34:50",83600
17000,-200,30000,"sd","13:32:35",83500
17100,-100,100,"bu","13:28:46",53500
17000,-200,21000,"sd","13:27:12",53400
17100,-100,15000,"sd","13:26:46",32400
17100,-100,1000,"sd","13:23:41",17400
17200,0,100,"bu","11:18:39",16400
17200,0,2400,"sd","11:18:13",16300
17200,0,100,"sd","10:42:10",13900
17200,0,3100,"sd","10:37:39",13800
17300,100,500,"bu","10:29:43",10700
17300,100,500,"bu","10:17:09",10200
17300,100,300,"bu","10:12:42",9700
17200,0,2000,"sd","10:09:05",9400
17300,100,200,"bu","09:58:45",7400
17200,0,100,"sd","09:44:40",7200
17300,100,500,"bu","09:20:56",7100
17300,100,4000,"bu","09:20:52",6600
17300,100,900,"sd","09:20:24",2600
17300,100,100,"sd","09:20:06",1700
17300,100,600,"bu","09:19:56",1600
17300,100,100,"unknown","09:14:46",1000
17300,100,200,"bu","09:14:24",900
17300,100,400,"bu","09:04:11",700
17200,0,300,"sd","09:03:47",300
