"price","change","match_qtty","side","time","total_vol"
7900,-500,5000,"sd","14:45:01",74200
8100,-300,200,"bu","14:29:25",69200
8100,-300,100,"bu","14:25:38",69000
7900,-500,5000,"sd","14:19:33",68900
8100,-300,100,"bu","14:18:45",63900
7900,-500,200,"bu","14:15:03",63800
7900,-500,400,"bu","14:14:54",63600
7900,-500,100,"bu","14:14:32",63200
7900,-500,4300,"bu","14:14:05",63100
8000,-400,500,"unknown","13:56:24",58800
8000,-400,100,"bu","13:52:31",58300
8000,-400,900,"bu","13:52:02",58200
8000,-400,200,"bu","13:52:00",57300
8000,-400,300,"bu","13:50:05",57100
8000,-400,200,"bu","13:49:53",56800
8000,-400,300,"bu","13:48:52",56600
8000,-400,300,"bu","13:48:38",56300
8000,-400,200,"bu","13:48:08",56000
8000,-400,100,"bu","13:47:47",55800
8000,-400,1900,"bu","13:46:54",55700
8100,-300,100,"bu","13:45:23",53800
8100,-300,100,"bu","13:30:15",53700
8000,-400,3800,"bu","13:23:55",53600
8000,-400,200,"bu","13:21:57",49800
8000,-400,2000,"bu","13:20:33",49600
8000,-400,100,"bu","13:19:34",47600
8000,-400,100,"bu","13:19:08",47500
8000,-400,2200,"bu","13:18:36",47400
8000,-400,500,"bu","13:06:48",45200
8000,-400,100,"bu","13:01:59",44700
8000,-400,2000,"bu","13:00:46",44600
8000,-400,300,"bu","11:28:56",42600
8000,-400,200,"bu","11:28:40",42300
8000,-400,4000,"bu","11:28:17",42100
8000,-400,3100,"bu","11:23:31",38100
8200,-200,100,"bu","11:01:29",35000
8000,-400,1000,"bu","10:42:05",34900
8000,-400,500,"bu","10:41:46",33900
8000,-400,500,"bu","10:41:28",33400
8000,-400,3000,"bu","10:40:13",32900
8000,-400,5000,"sd","10:31:14",29900
8300,-100,100,"bu","10:28:55",24900
8000,-400,5000,"sd","10:24:24",24800
8000,-400,5000,"sd","10:24:13",19800
8000,-400,5000,"sd","10:24:05",14800
8100,-300,8600,"sd","10:23:52",9800
8300,-100,1000,"sd","10:19:06",1200
8500,100,200,"bu","09:14:58",200
