"price","change","match_qtty","side","time","total_vol"
14500,0,12100,"bu","14:45:01",599000
14400,-100,3900,"sd","14:29:55",586900
14400,-100,3000,"sd","14:29:09",583000
14400,-100,400,"sd","14:29:00",580000
14400,-100,300,"sd","14:28:49",579600
14400,-100,300,"sd","14:28:37",579300
14400,-100,1900,"sd","14:28:28",579000
14400,-100,300,"sd","14:28:26",577100
14400,-100,300,"sd","14:28:14",576800
14400,-100,400,"sd","14:28:03",576500
14400,-100,300,"sd","14:27:51",576100
14400,-100,300,"sd","14:27:40",575800
14400,-100,400,"sd","14:27:29",575500
14400,-100,300,"sd","14:27:17",575100
14400,-100,400,"sd","14:27:06",574800
14400,-100,300,"sd","14:26:54",574400
14400,-100,300,"sd","14:26:43",574100
14400,-100,400,"sd","14:26:31",573800
14400,-100,300,"sd","14:26:20",573400
14400,-100,400,"sd","14:26:08",573100
14400,-100,5500,"sd","14:26:07",572700
14400,-100,300,"sd","14:25:57",567200
14400,-100,300,"sd","14:25:46",566900
14400,-100,400,"sd","14:25:41",566600
14400,-100,400,"sd","14:25:34",566200
14400,-100,300,"sd","14:25:23",565800
14400,-100,300,"sd","14:25:11",565500
14400,-100,400,"sd","14:25:00",565200
14500,0,300,"bu","14:24:59",564800
14400,-100,300,"sd","14:24:48",564500
14400,-100,400,"sd","14:24:37",564200
14400,-100,300,"sd","14:24:26",563800
14400,-100,300,"sd","14:24:14",563500
14400,-100,400,"sd","14:24:03",563200
14400,-100,5000,"sd","14:23:54",562800
14400,-100,300,"sd","14:23:51",557800
14400,-100,400,"sd","14:23:40",557500
14400,-100,300,"sd","14:23:28",557100
14400,-100,300,"sd","14:23:17",556800
14400,-100,400,"sd","14:23:05",556500
14400,-100,300,"sd","14:22:54",556100
14400,-100,400,"sd","14:22:43",555800
14400,-100,300,"sd","14:22:31",555400
14400,-100,300,"sd","14:22:20",555100
14400,-100,400,"sd","14:22:08",554800
14400,-100,400,"sd","14:21:57",554400
14400,-100,100,"sd","14:21:45",554000
14500,0,1200,"bu","14:21:40",553900
14400,-100,100,"sd","14:21:34",552700
14400,-100,200,"sd","14:21:11",552600
14400,-100,100,"sd","14:21:02",552400
14400,-100,20000,"sd","14:20:56",552300
14400,-100,200,"sd","14:20:48",532300
14400,-100,200,"sd","14:20:24",532100
14400,-100,200,"sd","14:20:01",531900
14400,-100,100,"sd","14:19:51",531700
14500,0,100,"bu","14:19:48",531600
