"price","change","match_qtty","side","time","total_vol"
7320,20,6900,"unknown","14:44:59",163200
7290,-10,500,"bu","14:24:38",156300
7290,-10,1000,"sd","14:20:12",155800
7290,-10,100,"sd","14:17:31",154800
7290,-10,100,"sd","14:16:44",154700
7290,-10,100,"sd","14:15:46",154600
7290,-10,700,"bu","14:13:35",154500
7300,0,1000,"bu","14:07:35",153800
7300,0,1000,"bu","14:05:38",152800
7260,-40,1500,"bu","14:01:58",151800
7260,-40,1000,"bu","13:59:55",150300
7260,-40,100,"bu","13:59:40",149300
7250,-50,900,"sd","13:59:40",149200
7260,-40,1000,"bu","13:59:12",148300
7260,-40,500,"sd","13:56:27",147300
7270,-30,900,"sd","13:54:05",146800
7270,-30,100,"bu","13:50:24",145900
7270,-30,1000,"bu","13:50:24",145800
7270,-30,100,"bu","13:42:21",144800
7270,-30,3000,"bu","13:40:40",144700
7270,-30,100,"sd","13:34:36",141700
7270,-30,900,"bu","13:33:54",141600
7270,-30,600,"bu","13:31:38",140700
7300,0,800,"bu","13:22:20",140100
7300,0,100,"bu","13:22:20",139300
7300,0,100,"sd","13:19:48",139200
7310,10,1100,"bu","13:12:17",139100
7310,10,1000,"bu","13:11:39",138000
7310,10,1300,"bu","13:10:49",137000
7310,10,1500,"bu","13:10:39",135700
7300,0,200,"sd","13:10:30",134200
7300,0,500,"sd","13:09:47",134000
7310,10,400,"sd","13:08:01",133500
7310,10,500,"sd","13:07:29",133100
7320,20,700,"bu","13:07:18",132600
7320,20,400,"bu","13:07:18",131900
7310,10,100,"bu","13:07:06",131500
7280,-20,100,"bu","13:06:52",131400
7280,-20,500,"bu","13:06:52",131300
7280,-20,200,"bu","13:06:52",130800
7200,-100,200,"sd","13:05:04",130600
7240,-60,600,"sd","13:03:28",130400
7240,-60,2000,"sd","13:03:08",129800
7240,-60,4300,"sd","13:01:51",127800
7250,-50,2800,"sd","13:01:07",123500
7250,-50,200,"sd","13:00:08",120700
7280,-20,100,"bu","13:00:06",120500
7280,-20,500,"bu","13:00:02",120400
7280,-20,3000,"sd","11:29:14",119900
7280,-20,1000,"sd","11:28:01",116900
7280,-20,500,"sd","11:26:23",115900
7300,0,200,"sd","11:26:06",115400
7300,0,800,"sd","11:19:10",115200
7300,0,100,"sd","11:19:10",114400
7300,0,100,"sd","11:19:10",114300
7300,0,200,"sd","11:08:56",114200
7300,0,300,"sd","11:08:56",114000
7300,0,1000,"sd","11:07:28",113700
7310,10,100,"sd","11:07:02",112700
7310,10,100,"sd","10:58:19",112600
7320,20,100,"bu","10:55:17",112500
7320,20,100,"bu","10:54:08",112400
7320,20,200,"bu","10:49:20",112300
7320,20,300,"bu","10:48:12",112100
7310,10,600,"sd","10:46:44",111800
7320,20,100,"bu","10:43:56",111200
7320,20,1500,"bu","10:38:27",111100
7310,10,900,"bu","10:36:59",109600
7310,10,1300,"bu","10:36:01",108700
7310,10,1600,"bu","10:35:32",107400
7300,0,1200,"bu","10:35:22",105800
7300,0,1200,"bu","10:35:10",104600
7300,0,500,"sd","10:35:04",103400
7300,0,2000,"sd","10:35:04",102900
7300,0,2000,"sd","10:35:04",100900
