"price","change","match_qtty","side","time","total_vol"
3500,100,100,"bu","14:59:51",218200
3400,0,200,"sd","14:43:19",218100
3400,0,1000,"sd","14:41:55",217900
3400,0,1200,"sd","14:09:01",216900
3400,0,200,"bu","14:08:32",215700
3400,0,3600,"bu","14:08:23",215500
3400,0,800,"sd","14:05:04",211900
3400,0,1500,"sd","14:04:11",211100
3400,0,5100,"bu","13:59:18",209600
3400,0,9000,"bu","13:57:13",204500
3400,0,600,"bu","13:56:34",195500
3400,0,2500,"bu","13:56:22",194900
3400,0,4200,"bu","13:54:25",192400
3400,0,10000,"bu","13:47:59",188200
3400,0,1000,"bu","13:36:34",178200
3400,0,4900,"sd","13:32:29",177200
3400,0,9400,"sd","13:26:14",172300
3400,0,10000,"bu","13:25:55",162900
3400,0,3200,"bu","13:23:00",152900
3400,0,2600,"bu","13:13:44",149700
3400,0,400,"bu","13:03:32",147100
3400,0,3000,"bu","13:02:46",146700
3400,0,100,"bu","13:01:16",143700
3400,0,3600,"bu","13:01:02",143600
3400,0,500,"sd","13:00:49",140000
3400,0,20000,"sd","13:00:47",139500
3400,0,100,"sd","13:00:09",119500
3400,0,22000,"sd","13:00:08",119400
3400,0,22000,"sd","13:00:03",97400
3400,0,1000,"sd","11:27:16",75400
3400,0,4000,"sd","11:26:31",74400
3400,0,400,"sd","11:24:27",70400
3400,0,1000,"sd","11:24:04",70000
3400,0,2000,"sd","11:24:02",69000
3400,0,5000,"sd","11:22:58",67000
3400,0,100,"sd","11:21:45",62000
3500,100,800,"bu","10:43:19",61900
3400,0,700,"sd","10:42:50",61100
3500,100,100,"bu","10:41:34",60400
3400,0,700,"sd","10:36:52",60300
3400,0,200,"sd","10:34:54",59600
3500,100,100,"bu","10:19:14",59400
3500,100,400,"bu","10:16:50",59300
3500,100,400,"bu","10:13:57",58900
3500,100,100,"bu","10:07:08",58500
3500,100,300,"bu","10:05:04",58400
3500,100,100,"bu","09:59:19",58100
3500,100,3000,"bu","09:58:47",58000
3500,100,100,"bu","09:53:24",55000
3500,100,1000,"bu","09:49:01",54900
3500,100,15000,"bu","09:45:22",53900
3500,100,8600,"bu","09:43:06",38900
3400,0,1000,"sd","09:42:36",30300
3500,100,3000,"bu","09:40:11",29300
3400,0,100,"sd","09:38:29",26300
3400,0,2000,"sd","09:37:50",26200
3400,0,4000,"sd","09:28:55",24200
3400,0,300,"sd","09:27:58",20200
3400,0,3000,"sd","09:26:50",19900
3400,0,1200,"sd","09:26:28",16900
3400,0,400,"sd","09:24:21",15700
3400,0,5000,"sd","09:23:52",15300
3400,0,100,"sd","09:22:19",10300
3500,100,6000,"bu","09:21:42",10200
3400,0,100,"sd","09:21:39",4200
3500,100,2700,"bu","09:14:36",4100
3500,100,1000,"bu","09:11:54",1400
3500,100,300,"bu","09:08:58",400
3500,100,100,"bu","09:08:06",100
