"price","change","match_qtty","side","time","total_vol"
6400,200,100,"bu","14:48:02",35000
6200,0,300,"sd","14:29:55",34900
6200,0,3000,"sd","14:14:53",34600
6200,0,200,"bu","14:12:40",31600
6200,0,1900,"sd","14:03:21",31400
6300,100,100,"sd","13:34:58",29500
6200,0,600,"unknown","13:33:20",29400
6200,0,500,"bu","13:33:01",28800
6200,0,1000,"bu","13:29:49",28300
6200,0,2900,"bu","13:22:35",27300
6400,200,7700,"bu","13:21:28",24400
6300,100,2700,"sd","13:13:55",16700
6300,100,500,"sd","13:07:48",14000
6200,0,2800,"bu","11:01:25",13500
6200,0,4900,"sd","11:01:02",10700
6300,100,100,"sd","11:00:45",5800
6300,100,300,"sd","10:46:00",5700
6400,200,2000,"bu","10:10:45",5400
6400,200,500,"bu","09:59:29",3400
6300,100,1000,"sd","09:58:56",2900
6300,100,400,"sd","09:57:15",1900
6200,0,1500,"sd","09:54:31",1500
