"price","change","match_qtty","side","time","total_vol"
10100,0,1500,"sd","14:45:02",14700
10100,0,100,"bu","13:08:57",13200
10000,-100,1000,"bu","11:08:53",13100
10000,-100,1000,"bu","11:04:30",12100
10000,-100,1300,"unknown","10:46:09",11100
10000,-100,500,"bu","10:43:40",9800
10000,-100,1000,"bu","10:37:19",9300
10000,-100,300,"bu","10:36:35",8300
10000,-100,2000,"bu","10:36:14",8000
10000,-100,1000,"bu","10:35:57",6000
10000,-100,1000,"bu","10:34:52",5000
10000,-100,2900,"bu","10:33:23",4000
10000,-100,500,"sd","09:56:09",1100
10000,-100,500,"sd","09:55:03",600
10000,-100,100,"sd","09:51:35",100
