"price","change","match_qtty","side","time","total_vol"
2600,-100,200,"sd","14:30:52",47800
2600,-100,1400,"sd","14:17:12",47600
2600,-100,2500,"bu","13:56:49",46200
2600,-100,3000,"bu","13:56:10",43700
2600,-100,23300,"sd","13:53:13",40700
2700,0,200,"bu","13:52:45",17400
2600,-100,200,"sd","13:35:38",17200
2600,-100,2200,"sd","13:00:05",17000
2700,0,2200,"sd","11:20:46",14800
2700,0,200,"sd","10:50:00",12600
2700,0,1700,"sd","10:04:23",12400
2700,0,200,"bu","10:03:31",10700
2700,0,5000,"bu","09:58:22",10500
2700,0,3100,"bu","09:56:13",5500
2700,0,400,"sd","09:23:05",2400
2700,0,1000,"bu","09:21:03",2000
2700,0,1000,"sd","09:06:08",1000
