"price","change","match_qtty","side","time","total_vol"
14900,0,448100,"unknown","14:45:00",13377900
14850,-50,1000,"bu","14:29:59",12929800
14850,-50,30000,"bu","14:29:56",12928800
14850,-50,1000,"bu","14:29:55",12898800
14850,-50,700,"bu","14:29:55",12897800
14850,-50,1000,"bu","14:29:53",12897100
14850,-50,2000,"bu","14:29:51",12896100
14850,-50,500,"bu","14:29:50",12894100
14850,-50,10000,"bu","14:29:46",12893600
14850,-50,1000,"bu","14:29:43",12883600
14850,-50,2000,"bu","14:29:39",12882600
14850,-50,500,"bu","14:29:38",12880600
14850,-50,200,"bu","14:29:37",12880100
14850,-50,100,"bu","14:29:31",12879900
14850,-50,4200,"bu","14:29:24",12879800
14850,-50,3000,"bu","14:29:24",12875600
14850,-50,5000,"bu","14:29:18",12872600
14850,-50,12100,"bu","14:29:16",12867600
14850,-50,100,"bu","14:29:15",12855500
14850,-50,20000,"bu","14:29:12",12855400
14850,-50,300,"bu","14:29:11",12835400
14850,-50,100000,"sd","14:29:10",12835100
14850,-50,2000,"sd","14:29:10",12735100
14850,-50,400,"sd","14:29:10",12733100
14850,-50,100,"sd","14:29:10",12732700
14850,-50,10000,"sd","14:29:10",12732600
14850,-50,100,"sd","14:29:10",12722600
14850,-50,800,"sd","14:29:10",12722500
14850,-50,100,"sd","14:29:10",12721700
14850,-50,5000,"sd","14:29:10",12721600
14850,-50,600,"sd","14:29:10",12716600
14850,-50,300,"sd","14:29:10",12716000
14850,-50,20000,"sd","14:29:10",12715700
14850,-50,100,"sd","14:29:10",12695700
14850,-50,500,"sd","14:29:10",12695600
14850,-50,900,"sd","14:29:10",12695100
14850,-50,2000,"sd","14:29:10",12694200
14850,-50,500,"sd","14:29:10",12692200
14850,-50,200,"sd","14:29:10",12691700
14850,-50,500,"sd","14:29:10",12691500
14850,-50,100,"sd","14:29:10",12691000
14850,-50,2000,"sd","14:29:10",12690900
14850,-50,1000,"sd","14:29:10",12688900
14850,-50,100,"sd","14:29:10",12687900
14850,-50,2000,"sd","14:29:10",12687800
14850,-50,400,"sd","14:29:10",12685800
14850,-50,500,"sd","14:29:10",12685400
14850,-50,5000,"sd","14:29:10",12684900
14850,-50,1000,"sd","14:29:10",12679900
14850,-50,1000,"sd","14:29:10",12678900
14900,0,800,"bu","14:29:10",12677900
14900,0,3000,"bu","14:29:10",12677100
14900,0,2500,"bu","14:29:10",12674100
14900,0,100,"bu","14:29:10",12671600
14900,0,10000,"bu","14:29:10",12671500
14900,0,500,"bu","14:29:10",12661500
14900,0,400,"bu","14:29:10",12661000
14900,0,1000,"bu","14:29:10",12660600
14900,0,400,"bu","14:29:10",12659600
14900,0,1000,"bu","14:29:10",12659200
14900,0,300,"bu","14:29:10",12658200
14850,-50,100,"sd","14:29:03",12657900
14850,-50,200,"sd","14:29:03",12657800
14900,0,700,"bu","14:29:01",12657600
14900,0,4300,"bu","14:29:01",12656900
14900,0,1000,"bu","14:29:00",12652600
14900,0,2000,"bu","14:28:58",12651600
14900,0,1400,"bu","14:28:57",12649600
14900,0,500,"bu","14:28:57",12648200
14900,0,30000,"bu","14:28:57",12647700
14900,0,1200,"bu","14:28:57",12617700
14900,0,100,"bu","14:28:57",12616500
14900,0,16800,"bu","14:28:57",12616400
14850,-50,100,"sd","14:28:56",12599600
14850,-50,500,"sd","14:28:56",12599500
14850,-50,200,"sd","14:28:56",12599000
14850,-50,200,"sd","14:28:56",12598800
14900,0,7200,"bu","14:28:46",12598600
14900,0,1000,"bu","14:28:46",12591400
14900,0,200,"bu","14:28:46",12590400
14900,0,100,"bu","14:28:46",12590200
14900,0,3000,"bu","14:28:46",12590100
14900,0,5200,"bu","14:28:46",12587100
14900,0,2000,"bu","14:28:46",12581900
14900,0,900,"bu","14:28:46",12579900
14900,0,100,"bu","14:28:46",12579000
14900,0,100,"bu","14:28:46",12578900
14900,0,200,"bu","14:28:46",12578800
14900,0,300,"bu","14:28:46",12578600
14900,0,200,"bu","14:28:46",12578300
14900,0,9500,"bu","14:28:46",12578100
14850,-50,300,"sd","14:28:37",12568600
14900,0,500,"bu","14:28:37",12568300
14900,0,1200,"bu","14:28:37",12567800
14900,0,300,"bu","14:28:34",12566600
14900,0,1000,"bu","14:28:34",12566300
14900,0,200,"bu","14:28:34",12565300
14900,0,200,"bu","14:28:34",12565100
14900,0,300,"bu","14:28:34",12564900
14900,0,200,"bu","14:28:34",12564600
14900,0,29800,"bu","14:28:34",12564400
14900,0,1200,"bu","14:28:34",12534600
14900,0,500,"bu","14:28:34",12533400
14900,0,700,"bu","14:28:34",12532900
14900,0,2600,"bu","14:28:34",12532200
14850,-50,700,"sd","14:28:33",12529600
14900,0,400,"bu","14:28:31",12528900
14900,0,200,"bu","14:28:30",12528500
14900,0,1000,"bu","14:28:30",12528300
14900,0,500,"bu","14:28:30",12527300
14900,0,400,"bu","14:28:30",12526800
14900,0,100,"bu","14:28:30",12526400
14900,0,800,"bu","14:28:30",12526300
14900,0,500,"bu","14:28:30",12525500
14900,0,21100,"bu","14:28:30",12525000
14900,0,3000,"bu","14:28:28",12503900
14900,0,5900,"bu","14:28:23",12500900
14900,0,24100,"bu","14:28:23",12495000
14900,0,9000,"bu","14:28:22",12470900
14900,0,3000,"bu","14:28:10",12461900
14900,0,1900,"bu","14:28:05",12458900
14900,0,500,"bu","14:28:00",12457000
14900,0,1600,"bu","14:27:58",12456500
14900,0,5000,"bu","14:27:58",12454900
14900,0,1900,"bu","14:27:56",12449900
14900,0,2900,"bu","14:27:52",12448000
14900,0,5000,"bu","14:27:52",12445100
14900,0,100,"bu","14:27:52",12440100
14900,0,500,"bu","14:27:52",12440000
14900,0,200,"bu","14:27:52",12439500
14900,0,200,"bu","14:27:52",12439300
14900,0,1000,"bu","14:27:52",12439100
14900,0,100,"bu","14:27:52",12438100
14900,0,100,"bu","14:27:52",12438000
14900,0,500,"bu","14:27:45",12437900
14900,0,600,"bu","14:27:31",12437400
14900,0,300,"bu","14:27:31",12436800
14900,0,1000,"bu","14:27:31",12436500
14900,0,100,"bu","14:27:31",12435500
14900,0,1000,"bu","14:27:31",12435400
14900,0,2000,"bu","14:27:31",12434400
14900,0,2000,"bu","14:27:31",12432400
14900,0,200,"bu","14:27:31",12430400
14900,0,2800,"bu","14:27:31",12430200
14900,0,5000,"bu","14:27:25",12427400
14850,-50,2600,"sd","14:27:20",12422400
14850,-50,6800,"sd","14:27:20",12419800
14850,-50,1000,"sd","14:27:20",12413000
14850,-50,4500,"sd","14:27:20",12412000
14850,-50,100,"sd","14:27:20",12407500
14850,-50,10000,"sd","14:27:20",12407400
14900,0,2200,"bu","14:27:12",12397400
14900,0,1000,"bu","14:27:12",12395200
14900,0,100,"bu","14:27:12",12394200
14900,0,5000,"bu","14:27:12",12394100
14900,0,500,"bu","14:27:12",12389100
14900,0,200,"bu","14:27:12",12388600
14900,0,500,"bu","14:27:12",12388400
14900,0,500,"bu","14:27:12",12387900
14900,0,500,"bu","14:27:12",12387400
14900,0,6000,"bu","14:27:12",12386900
14900,0,200,"bu","14:27:12",12380900
14900,0,1500,"bu","14:27:12",12380700
14900,0,500,"bu","14:27:12",12379200
14900,0,500,"bu","14:27:12",12378700
14900,0,500,"bu","14:27:12",12378200
14900,0,300,"bu","14:27:12",12377700
14900,0,200,"bu","14:27:09",12377400
14900,0,1600,"bu","14:27:09",12377200
14900,0,200,"bu","14:27:07",12375600
14900,0,2100,"bu","14:27:04",12375400
14900,0,500,"bu","14:27:04",12373300
14900,0,3000,"bu","14:27:04",12372800
14900,0,1000,"bu","14:27:04",12369800
14900,0,500,"bu","14:27:04",12368800
14900,0,2900,"bu","14:27:04",12368300
14850,-50,300000,"sd","14:26:56",12365400
14900,0,10000,"bu","14:26:56",12065400
14850,-50,126000,"sd","14:26:48",12055400
14850,-50,1000,"sd","14:26:48",11929400
14850,-50,2000,"sd","14:26:48",11928400
14850,-50,13200,"sd","14:26:48",11926400
14850,-50,2000,"sd","14:26:48",11913200
14850,-50,500,"sd","14:26:48",11911200
14850,-50,4700,"sd","14:26:48",11910700
14850,-50,1000,"sd","14:26:48",11906000
14850,-50,300,"sd","14:26:48",11905000
14850,-50,5000,"sd","14:26:48",11904700
14850,-50,1000,"sd","14:26:48",11899700
14850,-50,16000,"sd","14:26:48",11898700
14850,-50,300,"sd","14:26:48",11882700
14850,-50,100,"sd","14:26:48",11882400
14850,-50,100,"sd","14:26:48",11882300
14850,-50,2000,"sd","14:26:48",11882200
14850,-50,5000,"sd","14:26:48",11880200
14850,-50,19800,"sd","14:26:48",11875200
14900,0,1500,"bu","14:26:45",11855400
14900,0,400,"bu","14:26:38",11853900
14900,0,2500,"bu","14:26:38",11853500
14900,0,2700,"bu","14:26:35",11851000
14900,0,500,"bu","14:26:35",11848300
14900,0,200,"bu","14:26:35",11847800
14900,0,300,"bu","14:26:35",11847600
14900,0,100,"bu","14:26:35",11847300
14900,0,6200,"bu","14:26:35",11847200
14900,0,1700,"bu","14:26:27",11841000
14900,0,12000,"bu","14:26:16",11839300
14900,0,200,"bu","14:26:13",11827300
14900,0,1000,"bu","14:26:08",11827100
14900,0,20000,"bu","14:26:05",11826100
14900,0,5000,"bu","14:25:54",11806100
14900,0,1800,"bu","14:25:51",11801100
14900,0,1000,"bu","14:25:49",11799300
14900,0,1800,"bu","14:25:44",11798300
14900,0,700,"bu","14:25:43",11796500
14900,0,500,"bu","14:25:33",11795800
