"price","change","match_qtty","side","time","total_vol"
26100,-200,100,"bu","14:26:01",131000
25900,-400,1000,"sd","11:23:20",130900
26000,-300,3000,"bu","10:56:21",129900
26000,-300,3000,"bu","10:55:40",126900
26000,-300,1000,"unknown","10:54:32",123900
26000,-300,1500,"bu","10:54:16",122900
26000,-300,2500,"bu","10:53:57",121400
26000,-300,1200,"bu","10:50:02",118900
26000,-300,800,"bu","10:49:12",117700
26200,-100,1500,"bu","10:47:21",116900
26200,-100,800,"bu","10:47:04",115400
26200,-100,1300,"bu","10:46:44",114600
26200,-100,1400,"bu","10:46:29",113300
26100,-200,3000,"unknown","10:45:55",111900
26400,100,2000,"bu","10:37:58",108900
26400,100,2300,"bu","10:37:39",106900
26400,100,700,"bu","10:37:18",104600
26300,0,1000,"bu","10:36:54",103900
26300,0,2000,"bu","10:36:37",102900
26300,0,1000,"bu","10:36:08",100900
26200,-100,2000,"unknown","10:35:48",99900
26200,-100,1800,"bu","10:35:30",97900
26200,-100,1200,"bu","10:35:14",96100
26200,-100,3000,"bu","10:34:58",94900
26100,-200,100,"bu","10:32:44",91900
26100,-200,5500,"bu","10:24:12",91800
26100,-200,4500,"bu","10:22:55",86300
26000,-300,1200,"sd","10:12:41",81800
26000,-300,3000,"bu","10:11:05",80600
26000,-300,1300,"bu","10:10:28",77600
26000,-300,2000,"bu","10:10:15",76300
26000,-300,1000,"bu","10:09:59",74300
25900,-400,7400,"sd","10:09:49",73300
25800,-500,1100,"sd","10:09:37",65900
25800,-500,3100,"bu","10:08:44",64800
25800,-500,100,"bu","10:07:19",61700
25700,-600,300,"sd","10:05:41",61600
25700,-600,1200,"bu","10:04:27",61300
25700,-600,2600,"bu","10:02:35",60100
25700,-600,5400,"bu","10:00:38",57500
25700,-600,100,"bu","09:59:50",52100
25600,-700,100,"bu","09:59:11",52000
25600,-700,1200,"bu","09:57:56",51900
25600,-700,4500,"bu","09:56:52",50700
25500,-800,6000,"bu","09:56:16",46200
26200,-100,100,"bu","09:44:36",40200
26100,-200,1500,"unknown","09:39:57",40100
26100,-200,1500,"bu","09:38:02",38600
26100,-200,1800,"bu","09:37:47",37100
26100,-200,1200,"bu","09:37:32",35300
26100,-200,1300,"bu","09:37:17",34100
26100,-200,1700,"bu","09:37:07",32800
26100,-200,2000,"bu","09:31:49",31100
26100,-200,1100,"bu","09:31:38",29100
26100,-200,1000,"bu","09:28:12",28000
26100,-200,3000,"bu","09:27:54",27000
26100,-200,1500,"bu","09:27:39",24000
26100,-200,2500,"bu","09:27:23",22500
26100,-200,2000,"bu","09:27:09",20000
26000,-300,4000,"unknown","09:26:41",18000
26000,-300,3000,"bu","09:26:29",14000
26000,-300,1000,"sd","09:22:23",11000
26000,-300,2000,"unknown","09:18:23",10000
26000,-300,3000,"bu","09:17:59",8000
26000,-300,5000,"bu","09:17:44",5000
