"price","change","match_qtty","side","time","total_vol"
89000,0,200,"bu","14:45:04",8300
88100,-900,100,"sd","13:34:24",8100
89000,0,200,"bu","13:33:48",8000
89000,0,100,"bu","13:33:48",7800
88000,-1000,100,"sd","13:20:41",7700
88000,-1000,100,"sd","13:20:24",7600
88000,-1000,300,"sd","13:20:20",7500
88000,-1000,1000,"sd","13:20:07",7200
88000,-1000,1500,"sd","13:19:18",6200
88000,-1000,100,"sd","13:19:18",4700
88000,-1000,100,"sd","13:19:18",4600
88000,-1000,400,"sd","13:19:18",4500
88000,-1000,600,"sd","13:17:53",4100
88000,-1000,100,"sd","13:17:53",3500
88000,-1000,600,"sd","13:17:53",3400
88100,-900,100,"unknown","13:17:33",2800
88000,-1000,100,"sd","13:09:40",2700
88000,-1000,100,"sd","13:09:24",2600
88000,-1000,100,"sd","13:06:59",2500
88100,-900,100,"sd","13:06:59",2400
88000,-1000,100,"sd","13:01:20",2300
88500,-500,200,"unknown","13:01:14",2200
89000,0,100,"unknown","13:01:08",2000
89000,0,500,"sd","13:00:46",1900
88900,-100,400,"sd","13:00:40",1400
88900,-100,200,"sd","13:00:34",1000
88900,-100,100,"sd","13:00:28",800
88900,-100,400,"sd","13:00:08",700
88800,-200,100,"unknown","13:00:02",300
89000,0,100,"sd","10:40:30",200
89100,100,100,"sd","09:43:26",100
