"price","change","match_qtty","side","time","total_vol"
70700,700,100,"bu","14:28:36",6500
70600,600,300,"bu","14:28:21",6400
70500,500,600,"bu","14:28:01",6100
70200,200,200,"bu","14:22:00",5500
70000,0,200,"sd","14:19:14",5300
70200,200,300,"unknown","14:17:02",5100
70200,200,100,"sd","14:14:54",4800
70000,0,200,"sd","13:51:02",4700
70000,0,100,"sd","13:12:55",4500
70000,0,100,"sd","13:09:29",4400
70000,0,100,"sd","13:07:59",4300
70000,0,100,"sd","13:01:08",4200
70600,600,500,"bu","10:50:08",4100
70600,600,500,"bu","10:49:34",3600
70600,600,100,"bu","10:23:05",3100
70600,600,200,"bu","10:18:21",3000
70000,0,100,"unknown","10:11:03",2800
70700,700,200,"bu","09:54:49",2700
70500,500,500,"sd","09:53:34",2500
70500,500,500,"sd","09:50:55",2000
70500,500,1000,"sd","09:39:34",1500
70500,500,200,"sd","09:28:11",500
70000,0,300,"sd","09:24:03",300
