"price","change","match_qtty","side","time","total_vol"
23250,50,100,"bu","14:45:00",5300
22300,-900,300,"sd","13:36:19",5200
22500,-700,400,"sd","13:36:06",4900
22600,-600,100,"sd","13:36:06",4500
22800,-400,100,"sd","13:36:06",4400
22800,-400,300,"sd","13:36:06",4300
22850,-350,500,"sd","13:35:25",4000
22850,-350,2000,"sd","13:35:25",3500
22850,-350,100,"sd","13:35:24",1500
22900,-300,100,"sd","13:34:57",1400
22900,-300,200,"sd","13:34:57",1300
23000,-200,200,"sd","13:32:13",1000
23000,-200,100,"sd","13:32:13",1100
23000,-200,100,"sd","13:32:13",800
23250,50,500,"bu","11:01:56",700
23200,0,100,"bu","10:12:05",200
23300,100,100,"bu","09:14:59",100
