"price","change","match_qtty","side","time","total_vol"
16000,-50,3500,"bu","14:45:00",66400
16000,-50,500,"bu","14:28:15",62900
16000,-50,1000,"bu","14:28:15",62400
16000,-50,500,"bu","14:28:15",61400
16000,-50,300,"bu","14:26:51",60900
15950,-100,800,"sd","14:26:48",60600
15950,-100,700,"sd","14:26:48",59800
15950,-100,300,"sd","14:14:49",59100
15950,-100,200,"sd","14:14:49",58800
16000,-50,200,"bu","14:12:34",58600
16000,-50,700,"bu","14:03:34",58400
15950,-100,300,"sd","13:59:09",57700
15950,-100,100,"sd","13:59:09",57400
15950,-100,100,"sd","13:59:09",57300
15950,-100,400,"sd","13:59:05",57200
16000,-50,300,"bu","13:42:26",56800
16000,-50,200,"bu","13:42:26",56500
15950,-100,200,"sd","13:34:47",56300
15950,-100,200,"sd","13:34:44",56100
15950,-100,200,"sd","13:34:41",55900
15950,-100,200,"sd","13:34:38",55700
15950,-100,700,"sd","13:16:53",55500
15950,-100,1000,"sd","13:16:53",54800
15950,-100,7000,"sd","13:16:53",53800
15950,-100,1000,"sd","13:16:53",46800
15950,-100,200,"sd","13:16:53",45800
15950,-100,500,"sd","13:16:53",45600
15950,-100,500,"sd","13:16:53",45100
15950,-100,200,"sd","13:15:37",44600
15950,-100,200,"sd","13:15:34",44400
15950,-100,200,"sd","13:15:01",44200
15950,-100,200,"sd","13:14:59",44000
15950,-100,700,"sd","13:10:08",43500
15950,-100,300,"sd","13:10:08",43800
15950,-100,200,"sd","11:23:39",42800
15950,-100,200,"sd","11:21:38",42600
16000,-50,200,"bu","11:12:04",42400
16000,-50,800,"bu","11:12:04",42200
15950,-100,200,"sd","11:11:50",41400
15950,-100,200,"sd","11:11:48",41200
16000,-50,300,"bu","11:11:33",41000
16000,-50,700,"bu","11:11:33",40700
15950,-100,400,"sd","11:05:57",40000
15950,-100,200,"sd","11:00:29",39600
15950,-100,200,"sd","10:48:00",39400
15950,-100,200,"sd","10:40:50",39200
15950,-100,1000,"sd","10:38:15",39000
15950,-100,100,"sd","10:37:16",38000
15950,-100,500,"sd","10:37:16",37900
15950,-100,400,"sd","10:37:16",37400
15950,-100,100,"sd","10:33:51",37000
15950,-100,100,"sd","10:33:51",36900
15950,-100,600,"sd","10:32:40",36800
16000,-50,300,"bu","10:29:42",36200
16000,-50,100,"bu","10:22:28",35900
16000,-50,900,"bu","10:21:52",35800
16000,-50,2000,"bu","10:21:52",34900
16000,-50,100,"bu","10:21:52",32900
16000,-50,1900,"bu","10:21:09",32800
16000,-50,300,"bu","10:21:09",30900
16000,-50,1000,"bu","10:21:09",30600
16000,-50,500,"bu","10:21:09",29600
16000,-50,100,"bu","10:21:09",29100
16000,-50,900,"bu","10:21:09",29000
16000,-50,300,"bu","10:21:09",28100
15950,-100,100,"sd","10:15:04",27800
15950,-100,100,"sd","10:15:04",27700
16000,-50,700,"bu","10:13:23",27600
16000,-50,300,"bu","10:13:23",26900
16000,-50,600,"bu","10:11:22",26600
15950,-100,100,"sd","10:09:14",26000
16000,-50,300,"bu","10:05:19",25900
15950,-100,200,"sd","10:05:01",25600
16000,-50,300,"bu","09:58:35",25400
16000,-50,1000,"bu","09:56:59",25100
16000,-50,100,"bu","09:56:36",24100
16000,-50,100,"sd","09:54:23",24000
16000,-50,300,"sd","09:54:23",23900
16000,-50,100,"sd","09:53:55",23600
16000,-50,400,"sd","09:52:30",23500
16000,-50,400,"sd","09:52:30",23100
16000,-50,700,"sd","09:52:30",22700
16000,-50,500,"sd","09:52:03",22000
16000,-50,5000,"sd","09:51:36",21500
16000,-50,1000,"sd","09:50:28",16500
16000,-50,900,"bu","09:49:09",15500
16000,-50,900,"bu","09:49:09",14600
16000,-50,500,"bu","09:49:09",13700
16000,-50,200,"bu","09:49:09",13200
16000,-50,3000,"bu","09:49:09",13000
16000,-50,1000,"bu","09:49:09",10000
16000,-50,1900,"bu","09:49:09",9000
15950,-100,100,"sd","09:47:36",7100
16000,-50,1000,"bu","09:46:05",7000
16000,-50,200,"bu","09:36:43",6000
16000,-50,300,"bu","09:36:43",5800
16000,-50,500,"bu","09:36:43",5500
16000,-50,500,"bu","09:35:52",5000
16000,-50,100,"bu","09:35:52",4500
16000,-50,400,"bu","09:35:52",4400
16000,-50,500,"bu","09:32:07",4000
16000,-50,1000,"bu","09:29:15",3500
15950,-100,100,"sd","09:23:07",2500
16000,-50,200,"sd","09:19:35",2400
16050,0,1000,"bu","09:18:35",2200
16050,0,300,"bu","09:15:15",1200
16050,0,900,"bu","09:15:01",900
