"price","change","match_qtty","side","time","total_vol"
5900,0,25200,"sd","14:45:01",127000
5800,-100,700,"sd","14:28:19",101800
5800,-100,28800,"sd","14:25:13",101100
5900,0,400,"bu","14:16:59",72300
5900,0,300,"bu","14:16:14",71900
5900,0,1700,"unknown","14:10:01",71600
5900,0,10000,"bu","14:09:10",69900
5800,-100,400,"sd","14:03:02",59900
5800,-100,2000,"bu","14:01:49",59500
5800,-100,1000,"bu","13:59:49",57500
5800,-100,2000,"bu","13:59:21",56500
5800,-100,500,"bu","13:58:08",54500
5800,-100,5000,"bu","13:56:09",54000
5800,-100,100,"bu","13:54:33",49000
5700,-200,6300,"sd","13:53:03",48900
5800,-100,300,"unknown","13:43:39",42600
5800,-100,700,"bu","13:41:46",42300
5800,-100,20000,"sd","13:41:09",41600
5800,-100,1000,"sd","13:29:31",21600
5800,-100,500,"sd","13:15:30",20600
5800,-100,100,"sd","13:06:09",20100
5800,-100,1500,"sd","13:00:04",20000
5900,0,100,"bu","10:56:27",18500
5900,0,1000,"bu","10:24:04",18400
5900,0,10000,"bu","10:21:34",17400
5900,0,100,"bu","10:20:59",7400
5900,0,900,"sd","10:09:50",7300
5900,0,200,"sd","10:04:18",6400
5900,0,1100,"bu","09:50:27",6200
5900,0,100,"bu","09:47:23",5100
5900,0,500,"bu","09:46:11",5000
5900,0,1000,"bu","09:45:16",4500
5900,0,1000,"bu","09:44:01",3500
5900,0,2500,"bu","09:40:25",2500
