"price","change","match_qtty","side","time","total_vol"
12700,300,4300,"bu","14:59:51",239000
12300,-100,100,"sd","14:59:43",234700
12700,300,4600,"bu","14:58:59",234600
12400,0,4600,"sd","14:58:58",230000
12700,300,4600,"bu","14:58:50",225400
12700,300,4000,"bu","14:58:19",220800
12700,300,2000,"bu","14:57:37",216800
12700,300,1000,"bu","14:56:32",214800
12600,200,1700,"sd","14:56:12",213800
12700,300,1000,"bu","14:55:46",212100
12700,300,1000,"bu","14:55:11",211100
12600,200,1000,"sd","14:55:09",210100
12600,200,800,"sd","14:54:57",209100
12600,200,8100,"bu","14:54:48",208300
12600,200,4100,"bu","14:54:38",200200
12600,200,2600,"bu","14:54:30",196100
12600,200,1000,"bu","14:54:09",193500
12500,100,200,"sd","14:54:03",192500
12600,200,1000,"bu","14:54:01",192300
12600,200,200,"bu","14:50:11",191300
12500,100,600,"bu","14:49:07",191100
12500,100,100,"bu","14:48:50",190500
12500,100,300,"sd","14:48:28",190400
12600,200,200,"bu","14:47:11",190100
12600,200,400,"bu","14:46:56",189900
12600,200,100,"bu","14:45:44",189500
12500,100,200,"sd","14:43:33",189400
12500,100,100,"bu","14:43:20",189200
12500,100,100,"bu","14:43:19",189100
12500,100,2000,"bu","14:43:06",189000
12500,100,3000,"bu","14:41:25",187000
12500,100,5000,"bu","14:39:15",184000
12500,100,200,"unknown","14:38:20",179000
12500,100,2800,"bu","14:37:52",178800
12500,100,4000,"bu","14:37:24",176000
12500,100,200,"bu","14:35:14",172000
12500,100,600,"unknown","14:35:01",171800
12500,100,200,"sd","14:34:51",171200
12500,100,200,"bu","14:34:34",171000
12600,200,200,"bu","14:33:59",170800
12500,100,41700,"bu","14:33:53",170600
12400,0,7400,"bu","14:33:49",128900
12400,0,17200,"bu","14:33:38",121500
12300,-100,2000,"bu","14:31:25",104300
12400,0,200,"bu","14:29:37",102300
12300,-100,700,"bu","14:29:20",102100
12300,-100,3000,"bu","14:28:48",101400
12300,-100,100,"bu","14:26:26",98400
12200,-200,1000,"unknown","14:25:39",98300
12400,0,100,"bu","14:15:54",97300
12400,0,100,"bu","14:09:32",97200
12300,-100,1000,"bu","14:09:21",97100
12300,-100,11000,"bu","14:08:11",96100
12300,-100,100,"bu","13:59:23",85100
12200,-200,5000,"unknown","13:59:13",85000
12200,-200,5000,"bu","13:58:15",80000
12300,-100,100,"bu","13:51:30",75000
12100,-300,100,"sd","13:50:24",74900
12300,-100,200,"bu","13:50:13",74800
12200,-200,200,"unknown","13:50:02",74600
12200,-200,2000,"bu","13:49:05",74400
12200,-200,400,"sd","13:46:59",72400
12200,-200,5000,"sd","13:43:14",72000
12200,-200,100,"sd","13:42:58",67000
12200,-200,6000,"bu","13:42:42",66900
12200,-200,400,"bu","13:41:15",60900
12100,-300,100,"sd","13:40:58",60500
12100,-300,1900,"sd","13:40:25",60400
12200,-200,1100,"bu","13:38:41",58500
12200,-200,200,"bu","13:36:08",57400
12200,-200,2000,"bu","13:34:53",57200
12200,-200,200,"sd","13:29:32",55200
12200,-200,800,"bu","13:27:14",55000
12200,-200,100,"sd","13:25:57",54200
12200,-200,100,"sd","13:25:56",54100
12200,-200,1500,"unknown","13:24:31",54000
12200,-200,11500,"unknown","13:04:36",52500
12100,-300,200,"sd","13:03:07",41000
12200,-200,1500,"bu","13:00:06",40800
12400,0,1000,"bu","11:26:00",39300
12300,-100,3500,"bu","11:25:55",38300
12200,-200,1300,"bu","11:25:28",34800
12100,-300,100,"sd","11:18:20",33500
12100,-300,2400,"sd","11:00:14",33400
12200,-200,1000,"bu","10:57:16",31000
12200,-200,100,"bu","10:52:30",30000
12200,-200,100,"bu","10:44:59",29900
12100,-300,200,"unknown","10:37:58",29800
12100,-300,500,"bu","10:35:59",29600
12100,-300,2300,"bu","10:35:31",29100
12100,-300,10000,"sd","10:32:35",26800
12400,0,100,"bu","10:00:34",16800
12100,-300,100,"sd","09:59:59",16700
12100,-300,2000,"sd","09:58:16",16600
12400,0,100,"bu","09:55:14",14600
12200,-200,200,"unknown","09:54:55",14500
12100,-300,100,"sd","09:54:24",14300
12100,-300,200,"sd","09:48:20",14200
12100,-300,8500,"sd","09:47:26",14000
12200,-200,1000,"unknown","09:47:01",5500
12400,0,100,"bu","09:46:47",4500
12200,-200,400,"sd","09:45:13",4400
12400,0,100,"unknown","09:26:55",4000
12100,-300,100,"sd","09:26:15",3900
12200,-200,100,"sd","09:26:00",3800
12200,-200,500,"sd","09:25:41",3700
12500,100,100,"bu","09:22:51",3200
12200,-200,100,"bu","09:21:32",3100
12200,-200,100,"bu","09:20:26",3000
12200,-200,1000,"sd","09:16:47",2900
12200,-200,900,"sd","09:13:06",1900
12300,-100,1000,"unknown","09:04:16",1000
