"price","change","match_qtty","side","time","total_vol"
90200,100,122400,"unknown","14:45:00",2017600
90100,0,300,"sd","14:29:46",1895200
90200,100,400,"bu","14:29:44",1894900
90200,100,1500,"bu","14:29:44",1894500
90100,0,100,"sd","14:29:38",1893000
90100,0,3600,"sd","14:29:35",1892900
90100,0,100,"sd","14:29:35",1889300
90100,0,100,"sd","14:29:35",1889200
90100,0,100,"sd","14:29:35",1889100
90100,0,100,"sd","14:29:35",1889000
90200,100,500,"bu","14:29:28",1888900
90200,100,1000,"bu","14:29:28",1888400
90200,100,500,"bu","14:29:28",1887400
90200,100,200,"bu","14:29:28",1886900
90100,0,200,"sd","14:28:59",1886700
90200,100,100,"bu","14:28:59",1886500
90200,100,100,"bu","14:28:59",1886400
90200,100,300,"bu","14:28:57",1886300
90200,100,300,"bu","14:28:57",1886000
90200,100,700,"bu","14:28:57",1885700
90100,0,100,"sd","14:28:47",1885000
90200,100,1000,"bu","14:28:45",1884900
90100,0,400,"sd","14:28:43",1883900
90100,0,200,"sd","14:28:37",1883500
90100,0,100,"sd","14:28:37",1883300
90100,0,700,"sd","14:28:36",1883200
90100,0,100,"sd","14:28:34",1882500
90100,0,100,"sd","14:28:22",1882400
90100,0,200,"sd","14:28:09",1882300
90200,100,200,"bu","14:27:59",1882100
90100,0,100,"sd","14:27:57",1881900
90100,0,200,"sd","14:27:44",1881800
90200,100,1000,"bu","14:27:41",1881600
90100,0,100,"sd","14:27:32",1880600
90100,0,100,"sd","14:27:20",1880500
90200,100,100,"bu","14:27:12",1880400
90200,100,100,"bu","14:27:12",1880300
90200,100,2800,"bu","14:27:12",1880200
90200,100,1000,"bu","14:27:09",1877400
90100,0,200,"sd","14:27:07",1876400
90100,0,400,"sd","14:27:01",1876200
90100,0,1200,"sd","14:27:01",1875800
90200,100,2200,"bu","14:26:58",1874600
90200,100,800,"bu","14:26:58",1872400
90200,100,200,"bu","14:26:56",1871600
90200,100,800,"bu","14:26:56",1871400
90100,0,100,"sd","14:26:55",1870600
90100,0,200,"sd","14:26:49",1870500
90100,0,200,"sd","14:26:42",1870300
90100,0,100,"sd","14:26:30",1870100
90200,100,1200,"sd","14:26:22",1870000
90200,100,100,"sd","14:26:18",1868800
90200,100,200,"sd","14:26:05",1868700
90200,100,800,"sd","14:26:01",1868500
90200,100,300,"sd","14:26:00",1867700
90200,100,100,"bu","14:26:00",1867400
90200,100,200,"bu","14:26:00",1867300
90200,100,100,"bu","14:26:00",1867100
90100,0,100,"sd","14:25:53",1867000
90200,100,100,"bu","14:25:44",1866900
90100,0,200,"sd","14:25:40",1866800
90200,100,1000,"bu","14:25:39",1866600
90200,100,700,"bu","14:25:33",1865600
90100,0,200,"sd","14:25:32",1864900
90100,0,100,"sd","14:25:28",1864700
90200,100,100,"bu","14:25:24",1864600
90200,100,500,"bu","14:25:22",1864500
90200,100,100,"bu","14:25:22",1864000
90100,0,100,"sd","14:25:15",1863900
90200,100,100,"bu","14:25:06",1863800
90200,100,500,"bu","14:25:06",1863700
90200,100,700,"bu","14:25:06",1863200
90200,100,200,"bu","14:25:06",1862500
90200,100,500,"bu","14:25:06",1862300
90200,100,200,"bu","14:25:06",1861800
90200,100,200,"bu","14:25:06",1861600
90200,100,100,"bu","14:25:06",1861400
90200,100,200,"bu","14:25:06",1861300
90200,100,300,"bu","14:25:06",1861100
90100,0,200,"sd","14:25:05",1860800
90100,0,200,"sd","14:25:03",1860600
90200,100,300,"bu","14:25:01",1860400
90200,100,1000,"bu","14:25:00",1860100
90200,100,300,"bu","14:24:56",1859100
90200,100,700,"bu","14:24:55",1858800
90100,0,100,"sd","14:24:51",1858100
90200,100,3000,"bu","14:24:48",1858000
90200,100,500,"bu","14:24:44",1855000
90200,100,500,"bu","14:24:44",1854500
90100,0,200,"sd","14:24:38",1854000
90200,100,500,"bu","14:24:35",1853800
90200,100,2000,"bu","14:24:35",1853300
90200,100,500,"bu","14:24:35",1851300
90200,100,500,"bu","14:24:31",1850800
90200,100,1000,"bu","14:24:31",1850300
90200,100,200,"bu","14:24:31",1849300
90200,100,200,"bu","14:24:31",1849100
90200,100,200,"bu","14:24:31",1848900
90200,100,200,"bu","14:24:31",1848700
90200,100,100,"bu","14:24:31",1848500
90100,0,1500,"bu","14:24:27",1848400
90000,-100,100,"sd","14:24:26",1846900
90100,0,3000,"sd","14:24:25",1846800
90100,0,100,"sd","14:24:25",1843800
90100,0,400,"sd","14:24:25",1843700
90100,0,100,"sd","14:24:13",1843300
90200,100,100,"bu","14:24:04",1843200
90100,0,9500,"sd","14:24:04",1843100
90100,0,200,"sd","14:24:04",1833600
90100,0,300,"sd","14:24:04",1833400
90200,100,100,"bu","14:24:03",1833100
90200,100,500,"bu","14:24:03",1833000
90200,100,100,"bu","14:24:03",1832500
90200,100,300,"bu","14:24:03",1832400
90200,100,200,"bu","14:24:03",1832100
90200,100,200,"bu","14:24:03",1831900
90200,100,100,"bu","14:24:03",1831700
90200,100,100,"bu","14:24:03",1831600
90200,100,700,"bu","14:24:03",1831500
90200,100,100,"bu","14:24:03",1830800
90200,100,100,"bu","14:24:03",1830700
90200,100,500,"bu","14:24:03",1830600
90100,0,200,"sd","14:24:01",1830100
90100,0,100,"sd","14:23:49",1829900
90100,0,300,"sd","14:23:44",1829800
90100,0,100,"sd","14:23:37",1829500
90100,0,100,"sd","14:23:37",1829400
90200,100,200,"bu","14:23:30",1829300
90100,0,200,"bu","14:23:28",1829100
90100,0,400,"bu","14:23:24",1828900
90000,-100,100,"sd","14:23:24",1828500
90100,0,100,"bu","14:23:21",1828400
90100,0,4900,"bu","14:23:21",1828300
90100,0,100,"bu","14:23:21",1823400
90200,100,200,"bu","14:23:12",1823300
90000,-100,100,"sd","14:23:11",1823100
90100,0,500,"sd","14:23:07",1823000
90000,-100,600,"sd","14:23:07",1822500
90100,0,1000,"sd","14:23:07",1821900
90100,0,1000,"sd","14:23:07",1820900
90100,0,100,"sd","14:23:07",1819900
90100,0,800,"sd","14:23:07",1819800
90100,0,200,"sd","14:22:59",1819000
90200,100,800,"bu","14:22:53",1818800
90200,100,1000,"bu","14:22:53",1818000
90200,100,200,"bu","14:22:53",1817000
90200,100,500,"bu","14:22:48",1816800
90100,0,100,"sd","14:22:48",1816300
90100,0,1000,"sd","14:22:47",1816200
90100,0,100,"sd","14:22:46",1815200
90200,100,2000,"bu","14:22:44",1815100
90100,0,200,"sd","14:22:34",1813100
90100,0,200,"sd","14:22:23",1812900
90100,0,100,"sd","14:22:22",1812700
90200,100,2000,"bu","14:22:21",1812600
90100,0,200,"sd","14:22:14",1810600
90100,0,100,"sd","14:22:12",1810400
90100,0,300,"bu","14:22:11",1810300
90100,0,5000,"bu","14:22:11",1810000
90100,0,200,"bu","14:22:11",1805000
90100,0,1300,"bu","14:22:11",1804800
90000,-100,100,"sd","14:22:09",1803500
90100,0,200,"bu","14:22:04",1803400
90100,0,1000,"bu","14:22:01",1803200
90000,-100,100,"sd","14:21:57",1802200
90000,-100,100,"sd","14:21:57",1802100
90100,0,300,"bu","14:21:54",1802000
90000,-100,100,"sd","14:21:44",1801700
90100,0,3000,"bu","14:21:42",1801600
90100,0,3000,"bu","14:21:42",1798600
90000,-100,200,"sd","14:21:32",1795600
90100,0,1200,"bu","14:21:22",1795400
90100,0,300,"bu","14:21:22",1794200
90100,0,200,"bu","14:21:22",1793900
90100,0,8300,"bu","14:21:22",1793700
90000,-100,100,"sd","14:21:20",1785400
90100,0,200,"bu","14:21:15",1785300
90000,-100,100,"sd","14:21:07",1785100
90100,0,300,"bu","14:21:07",1785000
90100,0,1000,"bu","14:20:59",1784700
90000,-100,200,"sd","14:20:55",1783700
90100,0,200,"sd","14:20:53",1783500
90100,0,100,"sd","14:20:45",1783300
90100,0,100,"sd","14:20:42",1783200
90100,0,200,"sd","14:20:36",1783100
90100,0,200,"sd","14:20:30",1782900
90200,100,400,"bu","14:20:21",1782700
90100,0,100,"sd","14:20:20",1782300
90100,0,100,"sd","14:20:17",1782200
90100,0,300,"sd","14:20:09",1782100
90000,-100,100,"sd","14:20:05",1781800
90100,0,1500,"bu","14:19:54",1781700
90100,0,5000,"bu","14:19:54",1780200
90100,0,1500,"bu","14:19:54",1775200
90000,-100,100,"sd","14:19:53",1773700
90000,-100,100,"sd","14:19:53",1773600
90100,0,2000,"bu","14:19:45",1773500
90000,-100,200,"sd","14:19:42",1771500
90000,-100,100,"sd","14:19:40",1771300
90100,0,1500,"bu","14:19:40",1771200
90100,0,400,"bu","14:19:40",1769700
90100,0,300,"bu","14:19:40",1769300
90100,0,200,"bu","14:19:40",1769000
90100,0,200,"bu","14:19:40",1768800
90100,0,3000,"bu","14:19:40",1768600
90100,0,400,"bu","14:19:40",1765600
90100,0,100,"bu","14:19:40",1765200
90100,0,200,"bu","14:19:40",1765100
90100,0,100,"bu","14:19:40",1764900
90100,0,200,"bu","14:19:40",1764800
90100,0,200,"bu","14:19:40",1764600
90100,0,3200,"bu","14:19:40",1764400
90100,0,1000,"bu","14:19:31",1761200
90100,0,3000,"bu","14:19:29",1760200
90000,-100,200,"sd","14:19:28",1757200
90100,0,2000,"bu","14:19:20",1757000
