"price","change","match_qtty","side","time","total_vol"
6000,-900,100,"bu","14:57:21",154600
5900,-1000,2700,"bu","14:57:08",154500
5900,-1000,300,"bu","14:54:31",151800
5900,-1000,500,"bu","14:53:07",151500
6000,-900,100,"bu","14:37:37",151000
5900,-1000,200,"unknown","14:37:19",150900
5900,-1000,2000,"unknown","14:35:31",150700
5900,-1000,7000,"sd","14:31:15",148700
5900,-1000,1000,"sd","14:30:57",141700
6000,-900,400,"bu","14:29:29",140700
6000,-900,600,"sd","14:29:04",140300
6000,-900,1500,"bu","14:29:03",139700
6000,-900,200,"bu","14:27:25",138200
6000,-900,700,"bu","14:26:37",138000
6000,-900,3000,"sd","14:25:52",137300
6000,-900,3300,"bu","14:25:17",134300
6000,-900,2000,"bu","14:25:09",131000
6000,-900,1800,"bu","14:21:43",129000
6000,-900,900,"bu","14:21:42",127200
6000,-900,2000,"sd","14:21:11",126300
6000,-900,2100,"sd","14:20:58",124300
6000,-900,200,"bu","14:18:49",122200
6000,-900,2700,"bu","14:17:21",122000
5900,-1000,1500,"bu","14:10:00",119300
5900,-1000,12100,"bu","14:09:50",117800
5900,-1000,100,"bu","13:58:07",105700
5900,-1000,5000,"bu","13:21:19",105600
5900,-1000,100,"bu","13:18:10",100600
5900,-1000,1000,"bu","13:03:05",100500
5900,-1000,100,"bu","11:11:03",99500
5900,-1000,2000,"bu","11:10:25",99400
6300,-600,1700,"bu","11:08:26",97400
5900,-1000,400,"sd","11:08:08",95700
5900,-1000,4000,"sd","11:03:01",95300
6000,-900,300,"bu","11:00:40",91300
6000,-900,500,"bu","11:00:06",91000
5900,-1000,200,"sd","10:57:21",90500
5900,-1000,4000,"bu","10:50:36",90300
5900,-1000,600,"bu","10:50:00",86300
5900,-1000,200,"bu","10:46:11",85700
5900,-1000,2000,"sd","10:39:19",85500
6000,-900,100,"bu","10:37:51",83500
6300,-600,300,"bu","10:34:53",83400
6000,-900,1500,"unknown","10:34:22",83100
5900,-1000,3000,"sd","10:33:07",81600
6000,-900,100,"bu","10:27:25",78600
6000,-900,400,"bu","10:27:02",78500
6400,-500,100,"bu","10:20:13",78100
5900,-1000,4000,"sd","10:19:44",78000
6400,-500,100,"bu","10:16:45",74000
5900,-1000,3000,"sd","10:15:21",73900
5900,-1000,300,"sd","10:14:18",70900
6400,-500,200,"bu","10:11:58",70600
6000,-900,1100,"bu","10:11:39",70400
5900,-1000,6000,"sd","10:11:23",69300
6000,-900,2900,"sd","10:05:08",63300
6400,-500,500,"bu","10:03:43",60400
6000,-900,1600,"bu","10:03:26",59900
6000,-900,4400,"sd","10:02:46",58300
6400,-500,500,"bu","10:01:46",53900
6000,-900,6000,"sd","10:00:10",53400
6000,-900,1600,"sd","09:59:48",47400
6000,-900,4400,"sd","09:59:35",45800
6000,-900,2900,"sd","09:59:13",41400
6000,-900,100,"sd","09:58:09",38500
6000,-900,2000,"sd","09:54:57",38400
6400,-500,1000,"bu","09:51:35",36400
6400,-500,500,"bu","09:48:47",35400
6400,-500,1000,"bu","09:47:33",34900
6000,-900,600,"bu","09:46:55",33900
6000,-900,100,"bu","09:44:35",33300
6000,-900,100,"bu","09:42:52",33200
6000,-900,100,"bu","09:42:17",33100
5900,-1000,1000,"sd","09:37:20",33000
6000,-900,100,"bu","09:36:55",32000
6400,-500,300,"bu","09:33:24",31900
6000,-900,900,"bu","09:33:01",31600
6000,-900,100,"sd","09:31:10",30700
6400,-500,800,"bu","09:29:17",30600
6400,-500,1200,"bu","09:28:50",29800
6400,-500,1000,"bu","09:28:24",28600
6400,-500,100,"bu","09:27:15",27600
6000,-900,1000,"sd","09:26:29",27500
5900,-1000,1600,"sd","09:25:21",26500
5900,-1000,3400,"bu","09:20:22",24900
6300,-600,700,"unknown","09:16:15",21500
6300,-600,500,"bu","09:13:07",20800
6300,-600,2000,"bu","09:12:26",20300
5900,-1000,100,"unknown","09:12:11",18300
5900,-1000,100,"bu","09:11:54",18200
5900,-1000,5800,"bu","09:10:55",18100
6400,-500,300,"bu","09:10:30",12300
6000,-900,500,"sd","09:10:25",12000
6400,-500,200,"bu","09:08:21",11500
6300,-600,100,"unknown","09:08:11",11300
6400,-500,1000,"bu","09:05:09",11200
6400,-500,500,"bu","09:04:57",10200
6400,-500,1000,"bu","09:04:20",9700
5900,-1000,100,"sd","09:04:11",8700
5900,-1000,500,"bu","09:03:44",8600
5900,-1000,100,"bu","09:03:12",8100
5900,-1000,100,"bu","09:02:46",8000
5900,-1000,100,"bu","09:02:35",7900
5900,-1000,100,"bu","09:02:29",7800
5900,-1000,100,"bu","09:02:20",7700
5900,-1000,200,"bu","09:02:17",7600
5900,-1000,1000,"bu","09:02:14",7400
5900,-1000,1000,"bu","09:01:58",6400
5900,-1000,2400,"bu","09:01:39",5400
6400,-500,3000,"bu","09:01:28",3000
