"price","change","match_qtty","side","time","total_vol"
23800,800,1900,"sd","14:15:45",5500
23500,500,900,"sd","14:08:10",3600
23500,500,100,"unknown","14:00:40",2700
23500,500,100,"unknown","13:59:46",2600
23200,200,600,"unknown","13:57:13",2500
23200,200,100,"sd","13:51:55",1900
23200,200,100,"sd","13:43:53",1800
23200,200,200,"unknown","13:32:27",1700
23200,200,100,"bu","13:15:30",1500
23200,200,100,"unknown","13:06:46",1400
23200,200,100,"unknown","13:00:04",1300
23200,200,100,"sd","10:58:11",1200
23100,100,200,"sd","10:12:33",1100
23900,900,100,"bu","10:02:12",900
23900,900,100,"bu","09:59:15",800
23900,900,200,"bu","09:49:11",700
23900,900,200,"bu","09:29:59",500
23900,900,200,"bu","09:28:50",300
23900,900,100,"bu","09:24:41",100
