"price","change","match_qtty","side","time","total_vol"
12200,100,35500,"unknown","14:44:59",722800
12200,100,1000,"sd","14:29:22",687300
12250,150,600,"bu","14:29:12",686300
12250,150,5000,"sd","14:28:33",685700
12250,150,2000,"bu","14:28:15",680700
12250,150,3000,"bu","14:28:15",678700
12200,100,1600,"sd","14:27:48",675700
12200,100,500,"sd","14:27:48",674100
12200,100,3000,"sd","14:27:48",673600
12200,100,2600,"sd","14:27:48",670600
12250,150,5000,"bu","14:27:24",668000
12250,150,100,"bu","14:26:50",663000
12250,150,100,"sd","14:26:43",662900
12250,150,3600,"bu","14:25:54",662800
12250,150,500,"bu","14:25:54",659200
12250,150,800,"bu","14:25:54",658700
12200,100,400,"sd","14:23:47",657900
12200,100,900,"sd","14:23:47",657500
12200,100,500,"sd","14:23:47",656600
12200,100,5000,"sd","14:23:47",656100
12250,150,400,"sd","14:22:11",651100
12250,150,2000,"bu","14:21:59",650700
12250,150,300,"bu","14:21:59",648700
12250,150,500,"bu","14:21:59",648400
12250,150,1600,"bu","14:21:59",647900
12250,150,400,"bu","14:21:54",646300
12200,100,100,"sd","14:21:16",645900
12200,100,400,"sd","14:21:16",645800
12200,100,1000,"bu","14:20:50",645400
12200,100,800,"bu","14:20:50",644400
12200,100,900,"bu","14:20:50",643600
12200,100,100,"bu","14:20:25",642700
12200,100,400,"bu","14:20:13",642600
12200,100,800,"sd","14:20:07",642200
12200,100,200,"sd","14:19:51",641400
12200,100,700,"sd","14:19:51",641200
12200,100,100,"sd","14:19:38",640500
12200,100,1000,"sd","14:19:22",640400
12200,100,200,"sd","14:19:06",639400
12200,100,500,"sd","14:19:06",639200
12200,100,300,"sd","14:19:06",638700
12200,100,1700,"bu","14:17:38",638400
12200,100,600,"bu","14:17:04",636700
12200,100,2000,"bu","14:16:30",636100
12200,100,100,"bu","14:15:51",634100
12200,100,300,"bu","14:15:49",634000
12200,100,1000,"bu","14:15:25",633700
12200,100,1000,"bu","14:15:16",632700
12200,100,2000,"bu","14:14:57",631700
12200,100,200,"bu","14:14:31",629700
12200,100,300,"bu","14:14:26",629500
12200,100,100,"sd","14:14:21",629200
12200,100,600,"sd","14:14:21",629100
12200,100,3000,"sd","14:14:21",628500
12250,150,2000,"bu","14:13:42",625500
12250,150,100,"sd","14:09:19",623500
12250,150,200,"sd","14:09:19",623400
12250,150,1400,"sd","14:09:19",623200
12250,150,200,"sd","14:09:09",621800
12250,150,100,"sd","14:08:47",621600
12250,150,1300,"bu","14:08:35",621500
12250,150,7700,"bu","14:07:58",620200
12200,100,300,"sd","14:06:36",612500
12100,0,800,"sd","13:59:13",612200
12100,0,200,"sd","13:58:12",611400
12100,0,1000,"sd","13:58:12",611200
12100,0,800,"sd","13:58:12",610200
12150,50,3000,"sd","13:58:12",609400
12250,150,300,"bu","13:58:03",606400
12250,150,100,"bu","13:56:39",606100
12250,150,2000,"sd","13:56:31",606000
12250,150,100,"sd","13:56:31",604000
12250,150,500,"sd","13:56:31",603900
12300,200,700,"bu","13:56:24",603400
12300,200,1000,"bu","13:56:24",602700
12300,200,1000,"bu","13:56:24",601700
12250,150,300,"sd","13:56:12",600700
12250,150,200,"sd","13:55:12",600400
12250,150,500,"bu","13:54:54",600200
12300,200,200,"bu","13:54:31",599700
12300,200,200,"bu","13:54:31",599500
12250,150,400,"bu","13:54:31",599300
12300,200,100,"bu","13:54:31",598900
12300,200,1000,"bu","13:54:31",598800
12300,200,100,"bu","13:54:31",597800
12250,150,300,"sd","13:54:28",597700
12250,150,500,"sd","13:54:28",597400
12250,150,1300,"sd","13:54:28",596900
12300,200,500,"sd","13:54:03",595600
12300,200,1300,"sd","13:54:03",595100
12300,200,300,"bu","13:53:26",593800
12300,200,400,"bu","13:53:26",593500
12250,150,200,"sd","13:53:23",593100
12300,200,4600,"bu","13:53:18",592900
12300,200,400,"bu","13:53:18",588300
12300,200,500,"bu","13:53:10",587900
12300,200,4100,"bu","13:53:08",587400
12300,200,500,"bu","13:53:08",583300
12300,200,400,"bu","13:53:08",582800
12250,150,7900,"bu","13:52:49",582400
12250,150,100,"bu","13:52:49",574500
12250,150,1000,"bu","13:52:49",574400
12250,150,2500,"bu","13:52:49",573400
12250,150,500,"bu","13:52:27",570900
12250,150,900,"bu","13:51:56",570400
12200,100,5000,"bu","13:51:29",569500
12200,100,500,"bu","13:51:28",564500
12200,100,400,"bu","13:51:25",564000
12200,100,100,"bu","13:51:21",563600
12200,100,1000,"bu","13:51:11",563500
12200,100,200,"bu","13:51:04",562500
12200,100,500,"bu","13:50:44",562300
12200,100,1000,"bu","13:50:32",561800
12200,100,300,"bu","13:50:12",560800
12200,100,200,"bu","13:50:12",560500
12200,100,500,"bu","13:50:06",560300
12200,100,300,"bu","13:49:50",559800
12100,0,500,"bu","13:49:14",559500
12100,0,300,"bu","13:49:14",559000
12100,0,300,"bu","13:49:13",558700
12100,0,3000,"bu","13:48:59",558400
12100,0,1400,"bu","13:48:50",555400
12050,-50,200,"bu","13:48:50",554000
12050,-50,100,"bu","13:48:46",553500
12050,-50,300,"bu","13:48:46",553800
12000,-100,700,"bu","13:48:35",553400
12000,-100,300,"bu","13:48:35",552700
12000,-100,200,"bu","13:48:35",552400
12000,-100,300,"bu","13:48:35",552200
12000,-100,200,"bu","13:48:35",551900
12000,-100,2000,"bu","13:48:34",551700
12000,-100,800,"bu","13:48:31",549700
12000,-100,1200,"bu","13:48:31",548900
12000,-100,500,"bu","13:48:31",547700
12000,-100,800,"bu","13:48:27",547200
12000,-100,200,"bu","13:48:27",546400
12000,-100,500,"bu","13:48:26",546200
12000,-100,700,"bu","13:48:23",545700
12000,-100,500,"bu","13:48:22",545000
12000,-100,2800,"bu","13:48:17",544500
12000,-100,300,"bu","13:48:16",541700
12000,-100,700,"bu","13:48:14",541400
12000,-100,800,"bu","13:48:07",540700
12000,-100,2000,"bu","13:48:07",539900
12000,-100,2000,"bu","13:48:07",537900
12000,-100,200,"bu","13:48:07",535900
12000,-100,500,"bu","13:48:07",535700
12000,-100,100,"bu","13:48:03",535200
12000,-100,4200,"bu","13:47:57",535100
12000,-100,100,"bu","13:47:57",530900
12000,-100,100,"bu","13:47:57",530800
12000,-100,600,"bu","13:47:57",530700
12000,-100,5000,"bu","13:47:55",530100
12000,-100,1000,"bu","13:47:54",525100
12000,-100,1000,"bu","13:47:50",524100
12000,-100,1000,"bu","13:47:48",523100
12000,-100,1500,"bu","13:47:47",522100
12000,-100,1000,"bu","13:47:46",520600
12000,-100,100,"bu","13:47:45",519600
12000,-100,10000,"bu","13:47:40",519500
12000,-100,6000,"bu","13:47:37",509500
12000,-100,1000,"bu","13:47:30",503500
12000,-100,1200,"bu","13:47:29",502500
12000,-100,5300,"bu","13:47:28",501300
12000,-100,500,"bu","13:47:26",496000
12000,-100,5000,"bu","13:47:07",495500
12000,-100,2000,"bu","13:47:01",490500
12000,-100,100,"bu","13:46:50",488500
12000,-100,2000,"bu","13:46:13",488400
12000,-100,5000,"bu","13:46:05",486400
12000,-100,7000,"bu","13:45:33",481400
12000,-100,500,"bu","13:42:32",474400
12000,-100,15000,"bu","13:39:33",473900
11950,-150,300,"sd","13:36:39",458900
12000,-100,100,"bu","13:35:59",458600
12000,-100,200,"bu","13:32:58",458500
11950,-150,400,"sd","13:32:55",458300
11950,-150,1000,"sd","13:32:55",457900
11950,-150,100,"sd","13:32:55",456900
11950,-150,1500,"sd","13:32:55",456800
12000,-100,500,"bu","13:31:37",455300
12000,-100,200,"bu","13:29:48",454800
12000,-100,500,"bu","13:27:56",454600
12000,-100,2500,"bu","13:18:07",454100
12000,-100,100,"bu","13:17:11",451600
11950,-150,500,"bu","13:16:53",451500
11950,-150,100,"bu","13:16:45",451000
11950,-150,1000,"bu","13:16:36",450900
11950,-150,400,"sd","13:16:08",449900
11950,-150,1400,"sd","13:14:17",449500
12000,-100,1900,"bu","13:13:51",448100
11950,-150,1000,"sd","13:13:18",446200
11950,-150,200,"sd","13:13:18",445200
11950,-150,300,"sd","13:13:18",445000
11950,-150,500,"sd","13:13:18",444700
11950,-150,300,"sd","13:13:18",444200
11950,-150,2700,"sd","13:12:31",443900
12000,-100,1000,"bu","13:12:21",441200
11950,-150,100,"sd","13:12:03",440200
11950,-150,500,"sd","13:11:49",440100
11950,-150,4000,"sd","13:11:49",439600
11950,-150,100,"sd","13:11:49",435600
11950,-150,100,"sd","13:11:49",435500
11950,-150,500,"sd","13:11:49",435400
11950,-150,300,"sd","13:11:49",434900
11950,-150,300,"sd","13:11:49",434600
11950,-150,1000,"sd","13:11:49",434300
11950,-150,1800,"sd","13:11:49",433300
11950,-150,1000,"sd","13:11:49",431500
11950,-150,100,"sd","13:11:49",430500
11950,-150,1000,"sd","13:11:49",430400
11950,-150,100,"sd","13:11:49",429400
11950,-150,300,"sd","13:11:49",429300
11950,-150,1000,"sd","13:11:49",429000
11950,-150,400,"sd","13:11:49",428000
11950,-150,100,"sd","13:10:29",427600
11950,-150,1000,"sd","13:08:29",427500
12000,-100,5000,"bu","13:08:26",426500
11950,-150,2900,"sd","13:06:36",421500
11950,-150,100,"sd","13:06:36",418600
11950,-150,100,"sd","13:06:36",418500
11950,-150,1900,"sd","13:06:36",418400
11950,-150,100,"sd","13:05:02",416500
11950,-150,300,"sd","13:05:02",416400
11950,-150,1000,"sd","13:05:02",416100
11950,-150,3600,"sd","13:05:02",415100
11950,-150,300,"sd","13:04:46",411500
11950,-150,500,"sd","13:04:16",411200
12000,-100,200,"bu","13:02:21",410700
11950,-150,600,"sd","13:02:05",410500
11950,-150,1000,"sd","13:01:38",409900
12000,-100,200,"bu","13:00:21",408900
11950,-150,2000,"sd","13:00:16",408700
12000,-100,100,"bu","11:29:54",406700
11950,-150,8700,"sd","11:29:53",406600
12000,-100,3000,"bu","11:29:24",397900
11950,-150,400,"sd","11:24:05",394900
11950,-150,400,"sd","11:23:38",394500
11950,-150,600,"sd","11:23:38",394100
11950,-150,400,"sd","11:20:34",393500
11950,-150,100,"sd","11:19:52",393100
11950,-150,900,"sd","11:19:52",393000
11950,-150,500,"sd","11:15:53",392100
12000,-100,500,"bu","11:14:00",391600
12000,-100,2000,"bu","11:13:20",391100
12000,-100,200,"bu","11:12:13",389100
12000,-100,500,"bu","11:11:06",388900
12000,-100,2000,"bu","11:10:52",388400
11950,-150,600,"sd","11:08:17",386400
11950,-150,100,"sd","11:08:17",385800
11950,-150,1000,"sd","11:08:17",385700
11950,-150,300,"sd","11:08:17",384700
12000,-100,500,"bu","11:05:36",384400
12000,-100,1000,"bu","11:05:15",383900
12000,-100,3800,"bu","11:04:52",382900
12000,-100,3000,"bu","11:04:44",379100
12000,-100,200,"bu","11:04:37",376100
12000,-100,2000,"bu","11:00:19",375900
12000,-100,200,"bu","10:58:04",373900
12000,-100,600,"bu","10:55:33",373700
12000,-100,1000,"bu","10:55:22",373100
12000,-100,1800,"bu","10:55:07",372100
11950,-150,1000,"sd","10:51:13",370300
11950,-150,700,"sd","10:42:17",369300
11950,-150,1300,"sd","10:42:17",368600
11950,-150,1000,"sd","10:42:17",367300
