"price","change","match_qtty","side","time","total_vol"
9500,200,400,"sd","14:51:22",42000
9500,200,4000,"bu","14:50:23",41600
9500,200,100,"bu","14:42:25",37600
9400,100,400,"unknown","14:29:34",37500
9400,100,1000,"bu","14:29:14",37100
9300,0,200,"sd","14:18:23",36100
9300,0,7800,"sd","14:18:05",35900
9400,100,1700,"sd","14:13:18",28100
9400,100,100,"sd","14:08:18",26400
9300,0,1000,"sd","13:33:59",26300
9300,0,1100,"sd","13:13:35",25300
9400,100,300,"sd","11:14:01",24200
9500,200,300,"sd","11:04:02",23900
9500,200,200,"sd","11:02:48",23600
9500,200,600,"unknown","10:57:57",23400
9500,200,100,"bu","10:53:10",22800
9500,200,15000,"bu","10:51:54",22700
9500,200,2000,"bu","10:44:38",7700
9500,200,3000,"bu","10:37:36",5700
9500,200,500,"bu","10:35:03",2700
9400,100,100,"sd","10:30:00",2200
9400,100,400,"bu","10:28:35",2100
9400,100,600,"bu","10:28:02",1700
9300,0,500,"sd","09:26:41",1100
9400,100,600,"unknown","09:17:56",600
