"price","change","match_qtty","side","time","total_vol"
6000,100,500,"bu","14:59:18",342500
6000,100,100,"bu","14:59:16",342000
5900,0,1000,"sd","14:53:09",341900
6000,100,100,"bu","14:36:09",340900
5900,0,10000,"sd","14:28:14",340800
5900,0,200,"sd","14:23:29",330800
5900,0,7600,"sd","14:20:44",330600
6000,100,200,"bu","14:18:47",323000
5900,0,4000,"sd","14:18:41",322800
5900,0,4000,"sd","14:18:08",318800
5900,0,5000,"sd","14:16:53",314800
5900,0,2500,"sd","14:15:11",309800
5900,0,900,"sd","14:14:35",307300
6000,100,100,"bu","14:07:49",306400
5900,0,2000,"sd","14:06:48",306300
5900,0,100,"sd","14:01:22",304300
5900,0,100,"sd","13:59:29",304200
5900,0,100,"sd","13:57:24",304100
5900,0,1000,"sd","13:54:11",304000
5900,0,1100,"sd","13:53:33",303000
5900,0,11500,"sd","13:52:37",301900
5900,0,30000,"bu","13:52:17",290400
5800,-100,1000,"sd","13:48:25",260400
5800,-100,8000,"sd","13:46:34",259400
5900,0,2000,"bu","13:46:10",251400
5900,0,200,"bu","13:37:00",249400
5900,0,1000,"bu","13:31:50",249200
5900,0,2000,"bu","13:25:39",248200
5800,-100,3000,"sd","13:25:28",246200
5900,0,200,"bu","13:22:16",243200
5900,0,15000,"bu","13:21:29",243000
5800,-100,400,"sd","13:20:22",228000
5800,-100,20000,"sd","13:09:27",227600
5900,0,2000,"bu","13:00:09",207600
5900,0,5000,"bu","13:00:05",205600
5900,0,2000,"bu","11:27:47",200600
5900,0,100,"bu","11:11:22",198600
5900,0,3000,"bu","11:11:11",198500
5900,0,100,"bu","11:08:26",195500
5900,0,1000,"bu","11:07:18",195400
5900,0,100,"bu","11:06:54",194400
5900,0,2000,"bu","11:06:37",194300
5900,0,10300,"bu","11:04:27",192300
6000,100,100,"bu","11:02:57",182000
5900,0,800,"bu","10:51:51",181900
5900,0,14200,"sd","10:50:07",181100
5900,0,3000,"sd","10:48:09",166900
6000,100,100,"bu","10:43:27",163900
5900,0,300,"bu","10:40:22",163800
5900,0,10000,"bu","10:39:45",163500
5900,0,100,"bu","10:39:14",153500
5900,0,10000,"bu","10:38:51",153400
5900,0,500,"bu","10:37:37",143400
5900,0,500,"bu","10:36:37",142900
5900,0,500,"bu","10:36:04",142400
5900,0,700,"bu","10:35:57",141900
5900,0,1000,"bu","10:35:30",141200
5900,0,5000,"bu","10:32:45",140200
5900,0,1200,"bu","10:32:05",135200
5900,0,700,"bu","10:31:53",134000
5900,0,200,"bu","10:31:15",133300
5900,0,200,"bu","10:30:43",133100
5900,0,200,"bu","10:29:09",132900
5800,-100,300,"sd","10:24:58",132700
5900,0,2000,"bu","10:20:14",132400
5900,0,1000,"bu","10:19:40",130400
5900,0,5000,"bu","10:19:38",129400
5900,0,1000,"bu","10:15:57",124400
5900,0,2000,"bu","10:12:55",123400
5900,0,5000,"bu","10:08:56",121400
5900,0,3000,"bu","10:08:49",116400
5900,0,5000,"bu","10:05:16",113400
5900,0,200,"bu","10:03:31",108400
5900,0,1000,"bu","10:01:09",108200
5900,0,2000,"bu","09:53:04",107200
5900,0,1100,"bu","09:52:03",105200
5900,0,2000,"bu","09:47:53",104100
5900,0,100,"bu","09:42:14",102100
5900,0,200,"bu","09:41:46",102000
5900,0,18400,"unknown","09:40:19",101800
5900,0,3900,"bu","09:39:29",83400
5900,0,5700,"sd","09:38:41",79500
5900,0,1900,"sd","09:37:30",73800
5900,0,800,"bu","09:36:31",71900
5900,0,100,"bu","09:36:30",71100
5800,-100,8400,"sd","09:36:28",71000
5900,0,12200,"bu","09:36:16",62600
5900,0,1000,"sd","09:35:48",50400
5900,0,2000,"sd","09:35:46",49400
5900,0,3000,"sd","09:33:41",47400
5900,0,3000,"sd","09:29:37",44400
5900,0,1000,"sd","09:28:19",41400
5900,0,4400,"sd","09:27:23",40400
5900,0,5000,"sd","09:25:47",36000
5900,0,900,"sd","09:24:55",31000
5900,0,1000,"sd","09:24:45",30100
5900,0,8500,"sd","09:24:16",29100
5900,0,1000,"sd","09:24:08",20600
5900,0,500,"sd","09:22:46",19600
5900,0,3000,"sd","09:22:39",19100
5900,0,6000,"sd","09:21:05",16100
6000,100,100,"bu","09:11:25",10100
5900,0,10000,"sd","09:04:49",10000
