"price","change","match_qtty","side","time","total_vol"
11800,-100,100,"unknown","14:03:17",2000
11800,-100,100,"bu","13:26:46",1900
11800,-100,300,"bu","13:21:02",1800
11800,-100,100,"sd","13:18:32",1500
11800,-100,300,"sd","13:18:32",1400
11900,0,100,"bu","13:02:57",1100
11800,-100,200,"sd","13:02:39",1000
11800,-100,100,"sd","13:02:39",800
11800,-100,100,"sd","13:00:45",700
11800,-100,300,"bu","11:22:44",600
11900,0,100,"bu","09:41:36",300
11900,0,100,"bu","09:17:13",200
11800,-100,100,"unknown","09:15:02",100
