"price","change","match_qtty","side","time","total_vol"
9260,150,500,"sd","14:26:36",12100
9250,140,1000,"sd","13:50:54",11600
9250,140,900,"sd","13:41:05",10600
9300,190,100,"bu","13:39:46",9700
9250,140,3000,"sd","13:29:01",9600
9400,290,100,"sd","11:21:33",6600
9400,290,100,"sd","11:18:57",6500
9450,340,200,"bu","10:18:13",6400
9440,330,300,"bu","10:18:13",6200
9440,330,500,"bu","10:18:13",5900
9110,0,400,"bu","10:15:52",5400
9110,0,1000,"sd","10:14:49",5000
9110,0,1000,"sd","10:14:49",4000
9110,0,2000,"sd","10:14:09",3000
9110,0,100,"unknown","09:16:07",1000
9110,0,400,"bu","09:15:43",900
9110,0,500,"bu","09:15:03",500
