"price","change","match_qtty","side","time","total_vol"
81500,-100,300,"sd","14:55:29",18300
81500,-100,300,"sd","14:30:16",18000
81500,-100,1000,"sd","14:04:47",17700
81500,-100,1000,"sd","13:40:45",16700
81500,-100,1000,"sd","13:32:20",15700
81600,0,200,"bu","13:25:19",14700
81600,0,300,"bu","11:27:22",14500
81600,0,1000,"bu","11:27:20",14200
81600,0,100,"bu","11:15:57",13200
81600,0,300,"bu","11:15:56",13100
81500,-100,500,"sd","11:14:06",12800
81500,-100,800,"bu","11:14:01",12300
81500,-100,10000,"bu","11:12:35",11500
81500,-100,700,"unknown","10:36:17",1500
81300,-300,100,"bu","10:16:17",800
81200,-400,100,"sd","10:02:55",700
81200,-400,100,"bu","09:56:47",600
81300,-300,400,"unknown","09:23:58",500
81300,-300,100,"sd","09:20:41",100
