"price","change","match_qtty","side","time","total_vol"
5810,60,600,"unknown","14:45:00",281800
5820,70,100,"bu","14:27:08",281200
5820,70,500,"bu","14:21:21",281100
5820,70,2000,"sd","14:17:04",280600
5820,70,10000,"sd","14:14:34",278600
5820,70,10000,"sd","14:14:34",268600
5820,70,100,"sd","14:13:48",258600
5830,80,100,"bu","14:05:40",258500
5820,70,100,"bu","14:02:28",258400
5820,70,1800,"bu","14:02:28",258300
5820,70,1700,"bu","14:02:28",256500
5820,70,300,"bu","14:02:28",254800
5820,70,1000,"bu","14:02:28",254500
5820,70,500,"bu","14:02:27",253500
5820,70,1800,"bu","13:49:18",253000
5800,50,9700,"sd","13:47:02",251200
5800,50,100,"sd","13:47:02",241500
5800,50,200,"sd","13:47:02",241400
5800,50,5800,"bu","13:44:46",241200
5800,50,100,"bu","13:44:39",235400
5800,50,500,"bu","13:44:13",235300
5800,50,3600,"bu","13:43:48",234800
5820,70,200,"bu","13:43:38",231200
5800,50,400,"sd","13:43:25",231000
5800,50,500,"sd","13:43:25",230600
5800,50,100,"sd","13:43:25",230100
5800,50,4500,"sd","13:39:56",230000
5800,50,300,"sd","13:38:25",225500
5800,50,1100,"sd","13:36:30",225200
5800,50,1000,"sd","13:36:30",224100
5800,50,700,"sd","13:36:30",223100
5800,50,500,"sd","13:36:30",222400
5800,50,100,"sd","13:36:30",221900
5800,50,10000,"sd","13:36:30",221800
5800,50,3200,"sd","13:36:30",211800
5800,50,400,"sd","13:36:30",208600
5810,60,100,"sd","13:36:30",208200
5810,60,400,"sd","13:28:42",208100
5820,70,200,"bu","13:28:29",207700
5820,70,100,"bu","13:27:46",207500
5820,70,100,"bu","13:27:42",207400
5820,70,100,"bu","13:27:04",207300
5820,70,1500,"bu","13:26:25",207200
5820,70,500,"bu","13:26:25",205700
5820,70,100,"bu","13:21:01",205200
5820,70,500,"sd","13:20:33",205100
5820,70,1500,"sd","13:20:33",204600
5830,80,500,"sd","13:18:17",203100
5830,80,7000,"sd","13:18:06",202600
5830,80,500,"bu","13:14:32",195600
5830,80,100,"bu","13:13:00",195100
5810,60,4400,"sd","13:08:09",195000
5810,60,100,"sd","13:05:27",190600
5830,80,100,"bu","13:04:59",190500
5810,60,2300,"bu","13:04:43",190400
5810,60,100,"bu","13:04:24",188100
5810,60,8200,"sd","13:04:06",188000
5810,60,1800,"sd","13:02:58",179800
5810,60,200,"sd","13:02:58",178000
5820,70,700,"sd","13:01:56",177800
5820,70,2700,"sd","13:01:56",177100
5840,90,100,"sd","11:29:31",174400
5850,100,100,"bu","11:23:53",174300
5820,70,2500,"bu","11:23:42",174200
5820,70,100,"bu","11:22:46",171700
5820,70,100,"bu","11:22:08",171600
5820,70,1300,"sd","11:21:19",171500
5820,70,200,"sd","11:20:58",170200
5820,70,100,"sd","11:20:18",170000
5820,70,2500,"sd","11:18:45",169900
5870,120,100,"bu","11:04:06",167400
5850,100,10000,"bu","11:02:42",167300
5850,100,200,"bu","11:02:42",157300
5850,100,100,"bu","11:02:42",157100
5850,100,200,"bu","11:02:42",157000
5850,100,800,"bu","11:02:42",156800
5850,100,400,"bu","10:59:41",156000
