"price","change","match_qtty","side","time","total_vol"
19600,200,21000,"sd","14:44:59",336000
19550,150,100,"bu","14:29:24",315000
19550,150,700,"bu","14:29:24",314900
19550,150,300,"bu","14:29:20",314200
19550,150,200,"bu","14:29:20",313900
19550,150,100,"bu","14:28:13",313700
19550,150,100,"bu","14:25:40",313600
19550,150,100,"sd","14:22:21",313500
19550,150,700,"sd","14:22:21",313400
19550,150,3200,"sd","14:21:57",312700
19550,150,500,"sd","14:21:32",309500
19550,150,100,"sd","14:20:17",309000
19600,200,100,"bu","14:20:02",308900
19550,150,500,"bu","14:19:30",308800
19550,150,100,"sd","14:19:17",308300
19550,150,400,"sd","14:19:17",308200
19550,150,4600,"sd","14:18:56",307800
19550,150,100,"sd","14:18:56",303200
19550,150,500,"sd","14:18:56",303100
19550,150,500,"sd","14:18:56",302600
19550,150,300,"sd","14:18:56",302100
19600,200,900,"bu","14:14:01",301800
19600,200,2000,"bu","14:14:01",300900
19600,200,1000,"bu","14:14:01",298900
19600,200,100,"bu","14:14:01",297900
19550,150,100,"sd","14:10:25",297800
19600,200,100,"bu","14:10:11",297700
19600,200,1300,"bu","14:10:11",297600
19600,200,2300,"bu","14:10:11",296300
19600,200,100,"bu","14:10:11",294000
19600,200,1000,"bu","14:10:11",293900
19600,200,200,"bu","14:10:11",292900
19600,200,100,"bu","14:10:11",292700
19600,200,100,"bu","14:10:11",292600
19600,200,200,"bu","14:10:11",292500
19600,200,200,"bu","14:10:11",292300
19550,150,500,"sd","14:06:31",292100
19550,150,500,"sd","14:04:34",291600
19550,150,100,"sd","13:59:07",291100
19550,150,600,"sd","13:58:18",291000
19550,150,500,"bu","13:56:50",290400
19550,150,6000,"bu","13:56:50",289900
19500,100,1400,"sd","13:56:36",283900
19500,100,200,"bu","13:56:30",282500
19500,100,1000,"bu","13:56:30",282300
19500,100,1000,"bu","13:56:30",281300
19500,100,5500,"bu","13:56:30",280300
19500,100,1000,"bu","13:54:33",274800
19500,100,200,"bu","13:51:28",273800
19500,100,1000,"bu","13:51:28",273600
19500,100,1300,"bu","13:51:28",272600
19500,100,100,"bu","13:51:08",271300
19500,100,1900,"bu","13:51:08",271200
19400,0,200,"sd","13:49:31",269300
19450,50,100,"unknown","13:49:31",269100
19450,50,200,"unknown","13:49:31",269000
19400,0,500,"sd","13:49:31",268800
19400,0,100,"sd","13:44:09",268300
19400,0,1000,"sd","13:44:09",268200
19400,0,1000,"sd","13:44:09",267200
19400,0,1900,"sd","13:44:09",266200
19400,0,100,"sd","13:39:20",264300
19400,0,500,"sd","13:39:20",264200
19400,0,300,"sd","13:39:20",263700
19400,0,600,"sd","13:39:20",263400
19450,50,300,"bu","13:38:21",262800
19450,50,200,"bu","13:37:55",262500
19400,0,500,"sd","13:33:56",262300
19450,50,500,"bu","13:31:53",261800
19450,50,400,"bu","13:31:53",261300
19450,50,300,"bu","13:31:08",260900
19450,50,2600,"sd","13:30:22",260600
19500,100,3600,"sd","13:30:22",258000
19500,100,500,"sd","13:30:22",254400
19500,100,2000,"sd","13:30:22",253900
19500,100,300,"sd","13:30:22",251900
19500,100,1900,"sd","13:30:22",251600
19500,100,100,"sd","13:26:21",249700
19500,100,500,"sd","13:18:57",249600
19500,100,400,"sd","13:14:47",249100
19550,150,100,"bu","13:10:50",248700
19500,100,400,"sd","13:09:18",248600
19500,100,100,"bu","13:07:04",248200
19500,100,100,"bu","13:07:04",248100
19500,100,500,"bu","13:07:04",248000
19500,100,3000,"bu","13:07:04",247500
19500,100,3000,"bu","13:07:04",244500
19500,100,400,"bu","13:05:59",241500
19450,50,100,"sd","13:05:56",241100
19400,0,100,"sd","13:05:23",241000
19400,0,200,"sd","13:03:29",240900
19400,0,1000,"sd","13:03:29",240700
19400,0,6000,"sd","13:03:29",239700
19450,50,500,"sd","13:03:29",233700
19450,50,2300,"sd","13:03:29",233200
19450,50,1000,"sd","13:02:56",230900
19450,50,1300,"bu","13:02:13",229900
19450,50,100,"sd","13:01:58",228600
19450,50,600,"sd","13:01:58",228500
19450,50,400,"sd","13:01:40",227900
19500,100,5000,"bu","13:00:27",227500
19500,100,300,"sd","13:00:10",222500
19500,100,4800,"sd","13:00:02",222200
19500,100,1000,"sd","13:00:02",217400
19500,100,4200,"sd","13:00:01",216400
19500,100,800,"sd","11:26:16",212200
19500,100,200,"sd","11:26:16",211400
19500,100,200,"sd","11:25:39",211200
19500,100,100,"sd","11:25:39",211000
19500,100,1200,"sd","11:25:39",210900
19500,100,500,"sd","11:24:59",209700
19500,100,300,"sd","11:24:32",209200
19550,150,100,"sd","11:23:59",208900
19550,150,500,"sd","11:23:51",208800
19600,200,100,"bu","11:08:15",208300
19600,200,100,"bu","11:08:15",208200
19600,200,400,"sd","11:01:56",208100
19600,200,2000,"sd","11:01:27",207700
19600,200,200,"bu","11:01:02",205700
19600,200,100,"bu","11:01:02",205500
19600,200,100,"bu","11:01:02",205400
19600,200,1000,"bu","11:01:02",205300
19600,200,100,"bu","11:01:02",204300
19600,200,100,"bu","11:01:02",204200
19600,200,900,"bu","10:53:33",204100
19600,200,100,"bu","10:53:33",203200
19600,200,100,"sd","10:45:34",203100
19600,200,300,"sd","10:41:29",203000
19600,200,200,"sd","10:40:25",202700
19600,200,100,"sd","10:40:01",202500
19600,200,100,"sd","10:34:26",202400
19600,200,3500,"sd","10:33:19",202300
19600,200,1300,"sd","10:33:19",198800
19600,200,200,"sd","10:33:19",197500
19600,200,300,"sd","10:28:17",197300
19600,200,400,"sd","10:28:17",197000
19600,200,1000,"sd","10:28:17",196600
19600,200,300,"sd","10:28:17",195600
19650,250,1000,"bu","10:24:23",195300
19650,250,200,"bu","10:23:56",194300
19650,250,2000,"sd","10:23:34",194100
19650,250,2500,"sd","10:23:34",192100
19650,250,900,"sd","10:23:20",189600
19650,250,100,"sd","10:20:44",188700
19650,250,200,"sd","10:19:53",188600
19650,250,1000,"sd","10:19:42",188400
19650,250,1000,"sd","10:17:55",187400
19650,250,500,"sd","10:17:05",186400
19700,300,300,"bu","10:16:23",185900
19700,300,500,"bu","10:11:49",185600
19700,300,500,"bu","10:10:57",185100
19700,300,3500,"bu","10:10:57",184600
19700,300,5300,"bu","10:10:57",181100
19700,300,1000,"bu","10:10:57",175800
19700,300,3000,"bu","10:10:57",174800
19700,300,100,"bu","10:10:57",171800
19700,300,5000,"bu","10:10:57",171700
19700,300,2000,"bu","10:10:57",166700
19700,300,1000,"bu","10:10:57",164700
19700,300,800,"bu","10:10:57",163700
19700,300,2000,"bu","10:10:57",162900
19700,300,1000,"bu","10:10:57",160900
19700,300,100,"bu","10:10:57",159900
