"price","change","match_qtty","side","time","total_vol"
4600,200,500,"bu","14:58:54",19400
4600,200,100,"bu","14:35:26",18900
4500,100,100,"sd","14:19:39",18800
4500,100,600,"sd","14:03:45",18700
4600,200,100,"bu","13:54:25",18100
4500,100,3500,"sd","13:53:10",18000
4500,100,3500,"bu","13:52:59",14500
4500,100,100,"bu","13:52:25",11000
4500,100,2900,"bu","13:52:24",10900
4500,100,100,"sd","13:43:26",8000
4500,100,1000,"sd","13:41:24",7900
4500,100,300,"sd","13:34:36",6900
4500,100,3800,"sd","13:29:55",6600
4500,100,900,"bu","13:29:15",2800
4400,0,1200,"sd","10:48:10",1900
4500,100,200,"bu","10:14:26",700
4500,100,200,"bu","10:14:09",500
4400,0,300,"sd","10:00:38",300
