"price","change","match_qtty","side","time","total_vol"
12650,0,2609200,"unknown","14:45:01",21253400
12750,100,100,"bu","14:29:56",18644200
12700,50,1000,"sd","14:29:51",18644100
12700,50,1000,"sd","14:29:44",18643100
12700,50,2100,"sd","14:29:44",18642100
12750,100,9200,"bu","14:29:44",18640000
12700,50,5000,"sd","14:29:42",18630800
12700,50,500,"sd","14:29:36",18625800
12700,50,6700,"sd","14:29:36",18625300
12650,0,1000,"sd","14:29:35",18618600
12700,50,2000,"bu","14:29:34",18617600
12700,50,10000,"bu","14:29:34",18615600
12700,50,1000,"bu","14:29:33",18605600
12700,50,10000,"bu","14:29:33",18604600
12700,50,10000,"bu","14:29:33",18594600
12700,50,100,"bu","14:29:32",18584600
12700,50,700,"bu","14:29:32",18584500
12700,50,3300,"bu","14:29:31",18583800
12700,50,10300,"bu","14:29:31",18580500
12700,50,700,"bu","14:29:30",18570200
12700,50,100,"bu","14:29:29",18569500
12700,50,5000,"bu","14:29:29",18569400
12700,50,700,"bu","14:29:28",18564400
12700,50,5000,"bu","14:29:27",18563700
12650,0,400,"sd","14:29:27",18558700
12700,50,16500,"bu","14:29:25",18558300
12700,50,5000,"bu","14:29:24",18541800
12700,50,200,"bu","14:29:24",18536800
12700,50,3300,"bu","14:29:24",18536600
12700,50,6700,"bu","14:29:23",18533300
12700,50,500,"bu","14:29:23",18526600
12700,50,12800,"bu","14:29:22",18526100
12650,0,500,"sd","14:29:21",18513300
12650,0,2000,"sd","14:29:21",18512800
12650,0,5000,"sd","14:29:21",18510800
12650,0,200,"sd","14:29:21",18505800
12650,0,21000,"sd","14:29:21",18505600
12650,0,4000,"sd","14:29:21",18484600
12650,0,7000,"sd","14:29:21",18480600
12650,0,100,"sd","14:29:21",18473600
12700,50,800,"bu","14:29:21",18473500
12650,0,1000,"sd","14:29:21",18472700
12650,0,5000,"sd","14:29:21",18471700
12650,0,500,"sd","14:29:21",18466700
12650,0,7000,"sd","14:29:20",18466200
12650,0,300,"sd","14:29:20",18459200
12650,0,2500,"sd","14:29:20",18458900
12650,0,5000,"sd","14:29:20",18456400
12650,0,5600,"sd","14:29:20",18451400
12650,0,7000,"sd","14:29:20",18445800
12700,50,200,"bu","14:29:20",18438800
12650,0,200,"sd","14:29:20",18438600
12650,0,700,"sd","14:29:20",18438400
12650,0,200,"sd","14:29:20",18437700
12650,0,1000,"sd","14:29:20",18437500
12650,0,2000,"sd","14:29:20",18436500
12650,0,400,"sd","14:29:20",18434500
12650,0,30000,"sd","14:29:20",18434100
12650,0,1500,"sd","14:29:20",18404100
12650,0,200,"sd","14:29:20",18402600
12700,50,5000,"bu","14:29:20",18402400
12650,0,1000,"sd","14:29:20",18397400
12650,0,6000,"sd","14:29:20",18396400
12650,0,1500,"sd","14:29:20",18390400
12650,0,3500,"sd","14:29:20",18388900
12650,0,200,"sd","14:29:20",18385400
12650,0,100,"sd","14:29:20",18385200
12650,0,3000,"sd","14:29:20",18385100
