"price","change","match_qtty","side","time","total_vol"
43000,3900,2500,"sd","13:00:14",39700
43000,3900,500,"sd","13:00:06",37200
43000,3900,3000,"sd","13:00:05",36700
43000,3900,500,"sd","13:00:04",33700
43000,3900,9000,"sd","13:00:03",33200
43000,3900,200,"sd","10:41:57",24200
43000,3900,1000,"sd","10:40:47",24000
43000,3900,200,"sd","10:39:38",23000
43000,3900,100,"sd","10:20:08",22800
43000,3900,200,"sd","09:56:07",22700
43000,3900,1000,"sd","09:25:22",22500
43000,3900,1000,"sd","09:10:34",21500
43000,3900,400,"sd","09:10:25",20500
43000,3900,1000,"sd","09:05:24",20100
43000,3900,2000,"sd","09:04:10",19100
43000,3900,200,"sd","09:02:03",17100
43000,3900,4000,"sd","09:02:02",16900
43000,3900,2000,"sd","09:00:32",12900
43000,3900,2800,"sd","09:00:13",10900
43000,3900,8100,"sd","09:00:05",8100
