"price","change","match_qtty","side","time","total_vol"
50700,-100,27800,"unknown","14:44:59",159000
50300,-500,100,"bu","14:26:51",131200
49900,-900,100,"unknown","14:26:47",131100
50000,-800,200,"unknown","14:26:47",131000
49700,-1100,300,"sd","14:26:47",130800
49700,-1100,500,"sd","14:26:47",130500
49800,-1000,100,"sd","14:26:47",130000
49800,-1000,300,"sd","14:26:47",129900
50000,-800,200,"bu","14:26:32",129600
50000,-800,500,"sd","14:26:28",129400
50000,-800,100,"sd","14:26:28",128900
50000,-800,3200,"sd","14:26:28",128800
50000,-800,800,"sd","14:26:27",125600
50000,-800,200,"sd","14:26:27",124800
50000,-800,100,"sd","14:25:51",124600
50000,-800,900,"sd","14:25:51",124500
50100,-700,1000,"sd","14:25:51",123600
50100,-700,300,"sd","14:24:09",122600
50200,-600,1000,"sd","14:24:09",122300
50000,-800,100,"sd","14:24:09",121300
50000,-800,100,"sd","14:24:09",121200
50000,-800,200,"sd","14:24:09",121100
50000,-800,800,"sd","14:24:09",120900
50100,-700,2000,"sd","14:24:09",120100
50100,-700,100,"sd","14:24:09",118100
50100,-700,200,"sd","14:24:09",118000
50100,-700,200,"sd","14:24:09",117800
50100,-700,700,"sd","14:21:34",117600
50100,-700,3000,"sd","14:21:34",116900
50100,-700,100,"sd","14:21:34",113900
50100,-700,200,"sd","14:21:34",113800
50100,-700,5000,"sd","14:18:35",113600
50000,-800,200,"sd","14:15:31",108600
50000,-800,20000,"sd","14:15:31",108400
50000,-800,300,"sd","14:15:31",88400
50000,-800,1000,"sd","14:15:31",88100
50100,-700,500,"unknown","14:15:31",87100
50100,-700,5000,"unknown","14:15:31",86600
50200,-600,200,"unknown","14:15:31",81600
50100,-700,500,"unknown","14:15:31",81400
50100,-700,200,"unknown","14:15:31",80900
50200,-600,100,"sd","14:15:31",80700
50200,-600,5000,"sd","14:15:31",80600
50300,-500,1000,"sd","14:11:12",75600
50200,-600,5000,"sd","14:11:12",74600
50200,-600,100,"sd","14:11:12",69600
50200,-600,500,"sd","14:11:12",69500
50200,-600,200,"sd","14:11:12",69000
50400,-400,2000,"unknown","14:10:53",68800
50500,-300,1500,"unknown","14:10:53",66800
50600,-200,200,"bu","14:10:33",65300
50500,-300,3500,"sd","14:09:55",65100
50500,-300,500,"sd","14:09:55",61600
50600,-200,1000,"bu","14:09:33",61100
50600,-200,200,"bu","14:08:38",60100
50600,-200,100,"bu","14:08:22",59900
50600,-200,800,"sd","14:07:59",59800
50600,-200,4200,"bu","14:07:45",59000
50700,-100,400,"sd","14:04:16",54800
50700,-100,100,"sd","14:04:16",54400
50700,-100,1900,"bu","14:03:52",54300
50700,-100,500,"bu","14:02:11",52400
50700,-100,600,"sd","13:58:54",51900
50700,-100,3800,"bu","13:57:48",51300
50600,-200,300,"bu","13:55:35",47500
50600,-200,2100,"sd","13:55:12",47200
50700,-100,600,"sd","13:55:12",45100
50700,-100,2000,"sd","13:55:12",44500
50800,0,100,"bu","13:50:50",42500
50800,0,200,"bu","13:50:50",42400
50700,-100,3500,"bu","13:48:51",42200
50600,-200,4900,"sd","13:48:41",38700
50600,-200,400,"bu","13:42:47",33800
50500,-300,100,"sd","13:31:25",33400
50500,-300,200,"unknown","13:22:53",33300
50500,-300,100,"unknown","13:22:53",33100
50500,-300,200,"bu","13:21:36",33000
50500,-300,300,"bu","13:21:36",32800
50300,-500,100,"sd","13:21:12",32500
50500,-300,100,"bu","13:09:04",32400
50200,-600,300,"sd","13:01:39",32300
50200,-600,100,"sd","13:01:35",32000
50300,-500,100,"unknown","13:01:26",31900
50100,-700,600,"sd","11:20:31",31800
50200,-600,100,"sd","11:20:31",31200
50200,-600,100,"sd","11:20:31",31100
50200,-600,100,"sd","11:20:31",31000
50300,-500,100,"sd","11:20:31",30900
50600,-200,500,"bu","11:14:38",30800
50600,-200,100,"sd","11:10:13",30300
50600,-200,400,"sd","11:10:13",30200
50800,0,100,"bu","10:59:17",29800
50800,0,100,"bu","10:58:03",29700
50800,0,200,"bu","10:31:06",29600
50800,0,100,"bu","10:26:08",29400
50800,0,1300,"bu","10:25:14",29300
50500,-300,200,"sd","10:22:27",28000
50500,-300,500,"sd","10:22:27",27800
50600,-200,200,"sd","10:22:27",27300
50600,-200,100,"sd","10:22:27",27100
50600,-200,100,"sd","10:21:02",27000
50700,-100,200,"bu","10:15:09",26900
51000,200,700,"sd","10:02:30",26700
51000,200,1000,"sd","10:02:09",26000
51000,200,3400,"bu","10:02:07",25000
51000,200,5000,"bu","10:02:07",21600
51000,200,4900,"bu","10:02:07",16600
50900,100,2000,"bu","10:02:07",11700
50900,100,1200,"bu","10:02:07",9700
50800,0,1000,"bu","10:02:07",8500
50800,0,700,"bu","10:02:07",7500
50600,-200,100,"bu","10:02:07",6800
50700,-100,1000,"bu","09:58:08",6700
50600,-200,100,"bu","09:52:20",5700
50700,-100,1000,"bu","09:44:37",5600
50600,-200,100,"sd","09:43:33",4600
50600,-200,100,"bu","09:35:04",4500
50800,0,100,"sd","09:26:41",4400
50800,0,300,"sd","09:21:09",4300
50900,100,800,"sd","09:18:32",4000
51000,200,3200,"bu","09:15:05",3200
