"price","change","match_qtty","side","time","total_vol"
5600,400,100,"bu","14:53:48",68100
5600,400,6900,"bu","14:53:26",68000
5500,300,1900,"sd","14:50:44",61100
5500,300,100,"bu","14:44:36",59200
5600,400,100,"bu","14:44:29",59100
5500,300,1900,"bu","14:43:51",59000
5500,300,400,"bu","14:35:31",57100
5400,200,2500,"bu","14:32:46",56700
5400,200,30000,"bu","14:31:38",54200
5400,200,4300,"bu","14:28:38",24200
5300,100,1000,"sd","14:10:00",19900
5300,100,1000,"sd","13:58:22",18900
5300,100,500,"sd","13:48:03",17900
5300,100,100,"sd","13:47:02",17400
5300,100,1800,"sd","13:41:11",17300
5400,200,200,"bu","13:28:11",15500
5400,200,100,"bu","13:26:38",15300
5300,100,1000,"sd","13:16:14",15200
5300,100,100,"sd","11:29:34",14200
5300,100,200,"sd","11:02:42",14100
5300,100,4200,"sd","10:16:27",13900
5400,200,1000,"bu","10:14:37",9700
5400,200,1000,"bu","09:53:32",8700
5400,200,200,"bu","09:47:26",7700
5400,200,500,"bu","09:38:07",7500
5400,200,400,"bu","09:37:40",7000
5400,200,500,"bu","09:37:08",6600
5400,200,100,"bu","09:34:49",6100
5300,100,5400,"sd","09:31:38",6000
5300,100,100,"bu","09:16:28",600
5300,100,300,"bu","09:00:50",500
5300,100,200,"bu","09:00:39",200
